tdate,id,open,high,close,low,volume,amount,utime
2017-08-29,600169,3.02,3.08,3.03,3.00,28933729.00,115593159.00,2018-04-05 10:53:29
2017-08-28,600169,3.00,3.03,3.02,2.99,21792554.00,86254557.00,2018-04-05 10:53:29
2017-08-25,600169,2.96,3.02,3.00,2.95,14391111.00,56496572.00,2018-04-05 10:53:29
2017-08-24,600169,2.97,2.98,2.96,2.95,7436988.00,28920502.00,2018-04-05 10:53:29
2017-08-23,600169,2.99,2.99,2.97,2.95,10840789.00,42249784.00,2018-04-05 10:53:29
2017-08-22,600169,3.02,3.02,2.99,2.97,14119816.00,55353393.00,2018-04-05 10:53:29
2017-08-21,600169,2.97,3.03,3.02,2.97,15653586.00,61761436.00,2018-04-05 10:53:29
2017-08-18,600169,2.99,3.01,2.97,2.96,15470530.00,60592632.00,2018-04-05 10:53:29
2017-08-17,600169,2.96,3.02,3.01,2.95,18480954.00,72697831.00,2018-04-05 10:53:29
2017-08-16,600169,2.95,2.97,2.96,2.93,15914658.00,61599901.00,2018-04-05 10:53:29
2017-08-15,600169,2.99,2.99,2.98,2.95,9997208.00,39033359.00,2018-04-05 10:53:29
2017-08-14,600169,2.94,2.99,2.98,2.94,12363702.00,48258715.00,2018-04-05 10:53:29
2017-08-11,600169,3.03,3.03,2.94,2.94,22074811.00,86483262.00,2018-04-05 10:53:29
2017-08-10,600169,3.07,3.08,3.05,3.02,19515992.00,78083211.00,2018-04-05 10:53:29
2017-08-09,600169,3.07,3.11,3.08,3.04,27473760.00,111202259.00,2018-04-05 10:53:29
2017-08-08,600169,3.05,3.11,3.06,3.04,28028598.00,112778691.00,2018-04-05 10:53:29
2017-08-07,600169,2.98,3.14,3.06,2.98,36955346.00,148197842.00,2018-04-05 10:53:29
2017-08-04,600169,2.95,3.02,2.99,2.94,24652045.00,96945944.00,2018-04-05 10:53:29
2017-08-03,600169,2.95,2.99,2.94,2.92,24145138.00,93422487.00,2018-04-05 10:53:29
2017-08-02,600169,3.00,3.00,2.96,2.96,16665276.00,65188349.00,2018-04-05 10:53:29
2017-08-01,600169,3.01,3.02,3.00,2.99,15620119.00,61569965.00,2018-04-05 10:53:29
2017-07-31,600169,2.99,3.01,3.01,2.97,19549360.00,76733633.00,2018-04-05 10:53:29
2017-07-28,600169,3.03,3.03,3.00,2.98,15313320.00,60382023.00,2018-04-05 10:53:29
2017-07-27,600169,3.00,3.08,3.04,2.98,21414253.00,84947137.00,2018-04-05 10:53:29
2017-07-26,600169,2.99,3.02,3.01,2.97,10857153.00,42687533.00,2018-04-05 10:53:29
2017-07-25,600169,3.02,3.05,2.99,2.97,14068270.00,55360603.00,2018-04-05 10:53:29
2017-07-24,600169,2.99,3.02,3.02,2.97,17147949.00,67579529.00,2018-04-05 10:53:29
2017-07-21,600169,2.94,3.02,2.99,2.94,19658121.00,76964952.00,2018-04-05 10:53:29
2017-07-20,600169,2.95,2.99,2.95,2.94,16363097.00,63577110.00,2018-04-05 10:53:29
2017-07-19,600169,2.87,2.96,2.94,2.86,15979623.00,61345654.00,2018-04-05 10:53:29
2017-07-18,600169,2.80,2.89,2.88,2.80,9956874.00,37331191.00,2018-04-05 10:53:29
2017-07-17,600169,2.98,2.99,2.82,2.79,21263497.00,80535650.00,2018-04-05 10:53:29
2017-07-14,600169,3.01,3.01,2.99,2.98,9791986.00,38432832.00,2018-04-05 10:53:29
2017-07-13,600169,2.98,3.02,3.01,2.96,13983653.00,55064239.00,2018-04-05 10:53:29
2017-07-12,600169,3.01,3.01,2.97,2.94,15108814.00,58997101.00,2018-04-05 10:53:29
2017-07-11,600169,3.02,3.07,3.02,2.99,18915337.00,74986458.00,2018-04-05 10:53:29
2017-07-10,600169,2.95,3.05,3.03,2.95,28490101.00,112142379.00,2018-04-05 10:53:29
2017-07-07,600169,2.96,2.96,2.95,2.92,12720236.00,49101027.00,2018-04-05 10:53:29
2017-07-06,600169,2.95,3.01,2.97,2.94,20250572.00,78914580.00,2018-04-05 10:53:29
2017-07-05,600169,2.93,2.96,2.96,2.91,12653792.00,48947252.00,2018-04-05 10:53:29
2017-07-04,600169,2.96,2.97,2.93,2.92,14069471.00,54426693.00,2018-04-05 10:53:29
2017-07-03,600169,2.95,2.96,2.96,2.93,10034969.00,38892187.00,2018-04-05 10:53:29
