tdate,id,open,high,close,low,volume,amount,utime
2014-12-03,603993,8.12,9.02,8.84,7.94,58406940.00,555614336.00,2018-04-05 10:53:29
2014-12-02,603993,8.19,8.30,8.21,8.02,30947060.00,277335136.00,2018-04-05 10:53:29
2014-12-01,603993,8.19,8.64,8.37,8.09,44669936.00,408758144.00,2018-04-05 10:53:29
2014-11-28,603993,8.08,8.19,8.17,7.86,37010240.00,326136608.00,2018-04-05 10:53:29
2014-11-27,603993,8.10,8.12,8.03,7.88,41548028.00,364891584.00,2018-04-05 10:53:29
2014-11-26,603993,7.64,8.36,8.19,7.50,69512424.00,605030016.00,2018-04-05 10:53:29
2014-11-25,603993,6.91,7.64,7.64,6.90,41725876.00,332155712.00,2018-04-05 10:53:29
2014-11-24,603993,6.83,7.06,6.95,6.80,22895162.00,174343776.00,2018-04-05 10:53:29
2014-11-21,603993,6.80,6.80,6.77,6.67,12463460.00,92263152.00,2018-04-05 10:53:29
2014-11-20,603993,6.85,6.89,6.78,6.72,9930996.00,74058776.00,2018-04-05 10:53:29
2014-11-19,603993,6.97,6.97,6.85,6.79,11621030.00,87494304.00,2018-04-05 10:53:29
2014-11-18,603993,6.85,7.03,6.98,6.78,18432136.00,140381600.00,2018-04-05 10:53:29
2014-11-17,603993,6.88,6.95,6.87,6.73,14505833.00,109010616.00,2018-04-05 10:53:29
2014-11-14,603993,6.94,7.01,6.88,6.84,16875268.00,128176296.00,2018-04-05 10:53:29
2014-11-13,603993,6.84,7.15,7.02,6.63,33869128.00,257170304.00,2018-04-05 10:53:29
2014-11-12,603993,6.73,6.90,6.84,6.70,21883724.00,164054208.00,2018-04-05 10:53:29
2014-11-11,603993,6.64,6.86,6.81,6.55,31195122.00,230150224.00,2018-04-05 10:53:29
2014-11-10,603993,6.60,6.67,6.64,6.50,13483447.00,97543824.00,2018-04-05 10:53:29
2014-11-07,603993,6.58,6.69,6.58,6.48,10009940.00,72523264.00,2018-04-05 10:53:29
2014-11-06,603993,6.50,6.65,6.60,6.48,8806440.00,63326232.00,2018-04-05 10:53:29
2014-11-05,603993,6.67,6.76,6.55,6.54,13970862.00,102093384.00,2018-04-05 10:53:29
2014-11-04,603993,6.54,6.68,6.64,6.47,16406104.00,118971336.00,2018-04-05 10:53:29
2014-11-03,603993,6.59,6.60,6.55,6.51,10506257.00,75584672.00,2018-04-05 10:53:29
2014-10-31,603993,6.43,6.60,6.58,6.40,12163351.00,87155152.00,2018-04-05 10:53:29
2014-10-30,603993,6.41,6.50,6.45,6.39,8014825.00,56761052.00,2018-04-05 10:53:29
2014-10-29,603993,6.40,6.45,6.42,6.31,6974294.00,48961640.00,2018-04-05 10:53:29
2014-10-28,603993,6.24,6.35,6.34,6.21,5168286.00,35826596.00,2018-04-05 10:53:29
2014-10-27,603993,6.20,6.22,6.21,6.11,3494937.00,23653600.00,2018-04-05 10:53:29
2014-10-24,603993,6.31,6.33,6.20,6.18,4822806.00,33057708.00,2018-04-05 10:53:29
2014-10-23,603993,6.39,6.39,6.29,6.27,5367446.00,37288568.00,2018-04-05 10:53:29
2014-10-22,603993,6.35,6.41,6.36,6.35,4454297.00,31260872.00,2018-04-05 10:53:29
2014-10-21,603993,6.44,6.45,6.36,6.36,4606652.00,32384166.00,2018-04-05 10:53:29
2014-10-20,603993,6.34,6.48,6.46,6.34,6713729.00,47295968.00,2018-04-05 10:53:29
2014-10-17,603993,6.53,6.57,6.34,6.30,9582131.00,67220280.00,2018-04-05 10:53:29
2014-10-16,603993,6.57,6.65,6.53,6.52,6356205.00,45997764.00,2018-04-05 10:53:29
2014-10-15,603993,6.63,6.67,6.61,6.54,7534301.00,54604488.00,2018-04-05 10:53:29
2014-10-14,603993,6.75,6.76,6.63,6.60,8238598.00,60588200.00,2018-04-05 10:53:29
2014-10-13,603993,6.73,6.77,6.75,6.66,7033441.00,51818776.00,2018-04-05 10:53:29
2014-10-10,603993,6.83,6.92,6.75,6.71,13673215.00,102180104.00,2018-04-05 10:53:29
2014-10-09,603993,6.75,6.86,6.86,6.70,16517922.00,123557368.00,2018-04-05 10:53:29
2014-10-08,603993,6.76,6.78,6.73,6.66,11348609.00,83772408.00,2018-04-05 10:53:29
