tdate,id,open,high,close,low,volume,amount,utime
2016-05-09,600748,6.23,6.23,5.98,5.97,6594325.00,64362857.00,2018-04-05 10:53:29
2016-05-06,600748,6.57,6.62,6.29,6.28,6913219.00,71456452.00,2018-04-05 10:53:29
2016-05-05,600748,6.51,6.59,6.54,6.45,4950857.00,51775193.00,2018-04-05 10:53:29
2016-05-04,600748,6.48,6.58,6.51,6.48,4714623.00,49456766.00,2018-04-05 10:53:29
2016-05-03,600748,6.32,6.54,6.51,6.31,5958722.00,61690203.00,2018-04-05 10:53:29
2016-04-29,600748,6.30,6.37,6.32,6.25,2416313.00,24531229.00,2018-04-05 10:53:29
2016-04-28,600748,6.35,6.39,6.32,6.14,4870509.00,48952710.00,2018-04-05 10:53:29
2016-04-27,600748,6.42,6.45,6.34,6.32,3876416.00,39854958.00,2018-04-05 10:53:29
2016-04-26,600748,6.36,6.46,6.42,6.35,3801997.00,39076096.00,2018-04-05 10:53:29
2016-04-25,600748,6.42,6.43,6.40,6.26,4100837.00,41748377.00,2018-04-05 10:53:29
2016-04-22,600748,6.29,6.44,6.43,6.28,3844556.00,39362074.00,2018-04-05 10:53:29
2016-04-21,600748,6.47,6.50,6.38,6.35,5248373.00,54093594.00,2018-04-05 10:53:29
2016-04-20,600748,6.84,6.87,6.47,6.29,12664096.00,132195780.00,2018-04-05 10:53:29
2016-04-19,600748,6.87,6.92,6.84,6.78,7628257.00,83586448.00,2018-04-05 10:53:29
2016-04-18,600748,6.92,6.92,6.85,6.77,6458850.00,70746316.00,2018-04-05 10:53:29
2016-04-15,600748,6.93,7.06,6.99,6.92,13430997.00,150880934.00,2018-04-05 10:53:29
2016-04-14,600748,6.90,6.97,6.93,6.85,8628898.00,95739434.00,2018-04-05 10:53:29
2016-04-13,600748,6.83,7.00,6.85,6.82,17109367.00,189819441.00,2018-04-05 10:53:29
2016-04-12,600748,6.94,6.97,6.79,6.73,8873701.00,96919273.00,2018-04-05 10:53:29
2016-04-11,600748,6.95,7.04,6.94,6.88,10135913.00,113216132.00,2018-04-05 10:53:29
2016-04-08,600748,7.03,7.04,6.86,6.73,10615292.00,117119111.00,2018-04-05 10:53:29
2016-04-07,600748,7.45,7.72,7.12,7.10,20510758.00,240602717.00,2018-04-05 10:53:29
2016-04-06,600748,7.16,7.25,7.15,7.05,12764068.00,146081111.00,2018-04-05 10:53:29
2016-04-05,600748,6.92,7.26,7.24,6.89,22203548.00,253755273.00,2018-04-05 10:53:29
2016-04-01,600748,6.82,7.02,6.97,6.74,9846170.00,108654335.00,2018-04-05 10:53:29
