tdate,id,open,high,close,low,volume,amount,utime
2017-02-10,300015,39.43,39.62,39.30,39.22,1922257.00,58739745.00,2018-04-05 10:53:29
2017-02-09,300015,39.76,39.77,39.52,39.44,1243996.00,38227037.00,2018-04-05 10:53:29
2017-02-08,300015,39.27,39.71,39.70,39.18,1323147.00,40633402.00,2018-04-05 10:53:29
2017-02-07,300015,39.88,39.88,39.31,39.26,1848434.00,56752926.00,2018-04-05 10:53:29
2017-02-06,300015,40.14,40.14,40.02,39.17,3309374.00,102151472.00,2018-04-05 10:53:29
2017-02-03,300015,39.47,40.25,40.14,39.47,2924792.00,91023627.00,2018-04-05 10:53:29
2017-01-26,300015,39.31,39.83,39.43,39.20,1188338.00,36528056.00,2018-04-05 10:53:29
2017-01-25,300015,39.20,39.47,39.38,39.02,939739.00,28738545.00,2018-04-05 10:53:29
2017-01-24,300015,39.16,39.31,39.21,38.89,1485619.00,45198522.00,2018-04-05 10:53:29
2017-01-23,300015,38.58,39.14,39.05,38.48,1657486.00,50210092.00,2018-04-05 10:53:29
2017-01-20,300015,38.17,38.84,38.58,38.09,1708309.00,51272797.00,2018-04-05 10:53:29
2017-01-19,300015,37.97,38.39,38.30,37.81,1474882.00,43690940.00,2018-04-05 10:53:29
2017-01-18,300015,38.26,38.51,37.99,37.99,1222038.00,36336152.00,2018-04-05 10:53:29
2017-01-17,300015,38.08,38.53,38.30,37.57,1551984.00,45798638.00,2018-04-05 10:53:29
2017-01-16,300015,38.10,38.44,38.12,37.18,3174276.00,93694438.00,2018-04-05 10:53:29
2017-01-13,300015,38.54,38.75,38.27,38.22,2709265.00,80845660.00,2018-04-05 10:53:29
2017-01-12,300015,38.84,39.09,38.57,38.54,2008907.00,60383845.00,2018-04-05 10:53:29
2017-01-11,300015,39.65,39.65,39.12,38.62,2310604.00,70086292.00,2018-04-05 10:53:29
2017-01-10,300015,40.20,40.20,39.53,39.52,1382082.00,42605939.00,2018-04-05 10:53:29
2017-01-09,300015,40.05,40.39,40.06,39.89,1942843.00,60444777.00,2018-04-05 10:53:29
2017-01-06,300015,39.72,40.37,40.29,39.61,3176593.00,98741748.00,2018-04-05 10:53:29
2017-01-05,300015,39.63,39.89,39.72,39.61,1583885.00,48865063.00,2018-04-05 10:53:29
2017-01-04,300015,38.94,40.28,40.01,38.84,4623138.00,142666716.00,2018-04-05 10:53:29
2017-01-03,300015,38.60,38.60,38.58,38.28,2361048.00,70604227.00,2018-04-05 10:53:29
