tdate,id,open,high,close,low,volume,amount,utime
2017-08-18,601016,3.24,3.26,3.21,3.18,111175996.00,437382190.00,2018-04-05 10:53:29
2017-08-17,601016,3.38,3.46,3.34,3.31,247106549.00,1023285955.00,2018-04-05 10:53:29
2017-08-16,601016,3.26,3.29,3.29,3.25,54285608.00,218550689.00,2018-04-05 10:53:29
2017-08-15,601016,2.96,2.99,2.99,2.94,26186767.00,94912139.00,2018-04-05 10:53:29
2017-08-14,601016,2.92,2.97,2.96,2.91,27651963.00,99971836.00,2018-04-05 10:53:29
2017-08-11,601016,2.91,2.94,2.92,2.89,20404927.00,72676333.00,2018-04-05 10:53:29
2017-08-10,601016,2.95,2.95,2.91,2.90,20357464.00,72963754.00,2018-04-05 10:53:29
2017-08-09,601016,2.95,2.95,2.95,2.93,15169143.00,54685419.00,2018-04-05 10:53:29
2017-08-08,601016,2.96,2.98,2.96,2.94,18977443.00,68735252.00,2018-04-05 10:53:29
2017-08-07,601016,2.91,2.97,2.96,2.91,26621168.00,96156048.00,2018-04-05 10:53:29
2017-08-04,601016,2.91,2.93,2.91,2.91,18884404.00,67416112.00,2018-04-05 10:53:29
2017-08-03,601016,2.91,2.93,2.92,2.89,19335028.00,69016048.00,2018-04-05 10:53:29
2017-08-02,601016,2.93,2.95,2.91,2.91,23126177.00,82686289.00,2018-04-05 10:53:29
2017-08-01,601016,2.94,2.95,2.93,2.92,23252334.00,83698714.00,2018-04-05 10:53:29
2017-07-31,601016,2.93,2.95,2.94,2.91,19945500.00,71574382.00,2018-04-05 10:53:29
2017-07-28,601016,2.95,2.95,2.93,2.92,16989074.00,61153408.00,2018-04-05 10:53:29
2017-07-27,601016,2.91,2.95,2.95,2.90,24547791.00,88207466.00,2018-04-05 10:53:29
2017-07-26,601016,2.93,2.94,2.92,2.89,15311705.00,54605443.00,2018-04-05 10:53:29
2017-07-25,601016,2.91,2.97,2.93,2.91,19174330.00,68997597.00,2018-04-05 10:53:29
2017-07-24,601016,2.91,2.93,2.93,2.90,15538932.00,55500978.00,2018-04-05 10:53:29
2017-07-21,601016,2.92,2.94,2.92,2.91,17946132.00,64233696.00,2018-04-05 10:53:29
2017-07-20,601016,2.91,2.99,2.95,2.89,30346530.00,109198857.00,2018-04-05 10:53:29
2017-07-19,601016,2.86,2.90,2.89,2.84,18195432.00,63987622.00,2018-04-05 10:53:29
2017-07-18,601016,2.85,2.86,2.86,2.82,18044275.00,62942985.00,2018-04-05 10:53:29
2017-07-17,601016,2.96,2.97,2.83,2.82,33038682.00,116337924.00,2018-04-05 10:53:29
2017-07-14,601016,3.01,3.02,2.99,2.96,19129412.00,69983665.00,2018-04-05 10:53:29
2017-07-13,601016,2.99,3.02,3.00,2.99,18003015.00,66121376.00,2018-04-05 10:53:29
2017-07-12,601016,3.04,3.05,3.00,2.97,20175192.00,74087667.00,2018-04-05 10:53:29
2017-07-11,601016,3.08,3.09,3.04,3.03,15781512.00,59067185.00,2018-04-05 10:53:29
2017-07-10,601016,3.07,3.10,3.08,3.06,18764404.00,70857166.00,2018-04-05 10:53:29
2017-07-07,601016,3.14,3.15,3.09,3.08,28003702.00,106625785.00,2018-04-05 10:53:29
2017-07-06,601016,3.04,3.10,3.07,3.03,26667792.00,100426453.00,2018-04-05 10:53:29
2017-07-05,601016,3.02,3.04,3.04,2.99,12194853.00,45128174.00,2018-04-05 10:53:29
2017-07-04,601016,3.02,3.03,3.02,2.99,11745917.00,43371493.00,2018-04-05 10:53:29
2017-07-03,601016,3.00,3.03,3.03,2.99,10496408.00,38794745.00,2018-04-05 10:53:29
