tdate,id,open,high,close,low,volume,amount,utime
2014-05-26,601939,7.20,7.22,7.18,7.17,15888572.00,63991700.00,2018-04-05 10:53:29
2014-05-23,601939,7.15,7.18,7.18,7.15,13546135.00,54326220.00,2018-04-05 10:53:29
2014-05-22,601939,7.15,7.18,7.17,7.13,20933618.00,83911952.00,2018-04-05 10:53:29
2014-05-21,601939,7.09,7.15,7.15,7.09,16742225.00,66835636.00,2018-04-05 10:53:29
2014-05-20,601939,7.13,7.13,7.13,7.09,11513263.00,45872544.00,2018-04-05 10:53:29
2014-05-19,601939,7.15,7.15,7.13,7.09,17862236.00,71119528.00,2018-04-05 10:53:29
2014-05-16,601939,7.13,7.15,7.15,7.11,18073700.00,72216648.00,2018-04-05 10:53:29
2014-05-15,601939,7.09,7.15,7.13,7.09,16650970.00,66400220.00,2018-04-05 10:53:29
2014-05-14,601939,7.13,7.13,7.09,7.09,17907116.00,71255224.00,2018-04-05 10:53:29
2014-05-13,601939,7.13,7.15,7.11,7.09,16766472.00,66779180.00,2018-04-05 10:53:29
2014-05-12,601939,7.11,7.17,7.15,7.08,32419624.00,129354080.00,2018-04-05 10:53:29
2014-05-09,601939,7.08,7.09,7.09,7.06,14639208.00,58023624.00,2018-04-05 10:53:29
2014-05-08,601939,7.04,7.13,7.08,7.04,18028632.00,71450184.00,2018-04-05 10:53:29
2014-05-07,601939,7.04,7.08,7.04,7.02,16584117.00,65509096.00,2018-04-05 10:53:29
2014-05-06,601939,7.04,7.09,7.04,7.04,18337008.00,72573312.00,2018-04-05 10:53:29
2014-05-05,601939,7.06,7.08,7.06,7.00,27309744.00,107541608.00,2018-04-05 10:53:29
2014-04-30,601939,7.11,7.13,7.08,7.06,13965613.00,55343876.00,2018-04-05 10:53:29
2014-04-29,601939,7.11,7.13,7.11,7.06,21860780.00,86752776.00,2018-04-05 10:53:29
2014-04-28,601939,7.09,7.15,7.11,7.08,27890624.00,110919728.00,2018-04-05 10:53:29
2014-04-25,601939,7.08,7.13,7.09,7.06,25019648.00,99486184.00,2018-04-05 10:53:29
2014-04-24,601939,7.08,7.11,7.08,7.04,14457641.00,57191368.00,2018-04-05 10:53:29
2014-04-23,601939,7.08,7.09,7.08,7.06,19988432.00,79117496.00,2018-04-05 10:53:29
2014-04-22,601939,7.06,7.11,7.09,7.04,13178228.00,52228056.00,2018-04-05 10:53:29
2014-04-21,601939,7.09,7.15,7.06,7.06,16166331.00,64300288.00,2018-04-05 10:53:29
2014-04-18,601939,7.13,7.13,7.11,7.08,16065997.00,63834960.00,2018-04-05 10:53:29
2014-04-17,601939,7.17,7.20,7.13,7.13,10025133.00,40138432.00,2018-04-05 10:53:29
2014-04-16,601939,7.15,7.20,7.18,7.13,16272144.00,65315592.00,2018-04-05 10:53:29
2014-04-15,601939,7.22,7.24,7.15,7.15,18530812.00,74441520.00,2018-04-05 10:53:29
2014-04-14,601939,7.25,7.27,7.24,7.20,20062704.00,81185504.00,2018-04-05 10:53:29
2014-04-11,601939,7.27,7.29,7.26,7.24,42653904.00,173267600.00,2018-04-05 10:53:29
2014-04-10,601939,7.18,7.31,7.29,7.17,48490528.00,196162128.00,2018-04-05 10:53:29
2014-04-09,601939,7.20,7.22,7.20,7.17,28626312.00,115354464.00,2018-04-05 10:53:29
2014-04-08,601939,7.13,7.27,7.20,7.11,79473784.00,320034368.00,2018-04-05 10:53:29
2014-04-04,601939,7.04,7.15,7.13,7.02,18868474.00,74993672.00,2018-04-05 10:53:29
2014-04-03,601939,7.20,7.22,7.06,7.04,44639856.00,177617536.00,2018-04-05 10:53:29
2014-04-02,601939,7.20,7.20,7.18,7.15,18375380.00,73818248.00,2018-04-05 10:53:29
2014-04-01,601939,7.15,7.24,7.18,7.15,23535786.00,94814560.00,2018-04-05 10:53:29
