tdate,id,open,high,close,low,volume,amount,utime
2014-04-21,000723,5.68,5.74,5.60,5.60,2225197.00,12697653.00,2018-04-05 10:53:29
2014-04-18,000723,5.67,5.76,5.74,5.65,2050174.00,11810071.00,2018-04-05 10:53:29
2014-04-17,000723,5.68,5.75,5.70,5.68,2081135.00,11957567.00,2018-04-05 10:53:29
2014-04-16,000723,5.63,5.71,5.68,5.63,2119110.00,12093971.00,2018-04-05 10:53:29
2014-04-15,000723,5.78,5.78,5.67,5.63,3352332.00,19248372.00,2018-04-05 10:53:29
2014-04-14,000723,5.71,5.79,5.79,5.68,2191523.00,12675271.00,2018-04-05 10:53:29
2014-04-11,000723,5.75,5.76,5.71,5.67,2904130.00,16667381.00,2018-04-05 10:53:29
2014-04-10,000723,5.77,5.84,5.77,5.73,3665323.00,21316370.00,2018-04-05 10:53:29
2014-04-09,000723,5.74,5.79,5.78,5.71,3830891.00,22108088.00,2018-04-05 10:53:29
2014-04-08,000723,5.62,5.79,5.73,5.58,3846251.00,22118178.00,2018-04-05 10:53:29
2014-04-04,000723,5.59,5.68,5.64,5.57,2231729.00,12657373.00,2018-04-05 10:53:29
2014-04-03,000723,5.59,5.66,5.59,5.54,2417027.00,13608973.00,2018-04-05 10:53:29
2014-04-02,000723,5.59,5.68,5.62,5.58,2360539.00,13349387.00,2018-04-05 10:53:29
2014-04-01,000723,5.49,5.60,5.58,5.48,2595519.00,14498748.00,2018-04-05 10:53:29
