tdate,id,open,high,close,low,volume,amount,utime
2017-02-20,600919,7.18,7.74,7.66,7.16,168551537.00,1750422802.00,2018-04-05 10:53:29
2017-02-17,600919,7.37,7.44,7.21,7.19,68520125.00,692343522.00,2018-04-05 10:53:29
2017-02-16,600919,7.28,7.48,7.42,7.23,80408382.00,819952391.00,2018-04-05 10:53:29
2017-02-15,600919,7.16,7.45,7.30,7.14,106638834.00,1083650394.00,2018-04-05 10:53:29
2017-02-14,600919,7.26,7.27,7.15,7.09,44471718.00,440705670.00,2018-04-05 10:53:29
2017-02-13,600919,7.14,7.49,7.24,7.09,102703571.00,1034218628.00,2018-04-05 10:53:29
2017-02-10,600919,6.94,7.14,7.07,6.94,58040151.00,569009424.00,2018-04-05 10:53:29
2017-02-09,600919,6.90,6.98,6.95,6.89,24013461.00,230586901.00,2018-04-05 10:53:29
2017-02-08,600919,6.86,6.93,6.93,6.80,23322988.00,221228501.00,2018-04-05 10:53:29
2017-02-07,600919,6.92,6.94,6.88,6.85,14815944.00,141161160.00,2018-04-05 10:53:29
2017-02-06,600919,6.90,6.94,6.94,6.88,14605696.00,139771912.00,2018-04-05 10:53:29
2017-02-03,600919,6.93,6.93,6.90,6.88,10888740.00,103926455.00,2018-04-05 10:53:29
2017-01-26,600919,6.85,6.94,6.93,6.85,24032355.00,229962822.00,2018-04-05 10:53:29
2017-01-25,600919,6.79,6.86,6.85,6.77,12155701.00,115009820.00,2018-04-05 10:53:29
2017-01-24,600919,6.85,6.85,6.81,6.79,11552591.00,108910377.00,2018-04-05 10:53:29
2017-01-23,600919,6.82,6.89,6.85,6.82,17571809.00,166651862.00,2018-04-05 10:53:29
2017-01-20,600919,6.73,6.86,6.83,6.72,21980834.00,207100707.00,2018-04-05 10:53:29
2017-01-19,600919,6.76,6.80,6.75,6.74,16276999.00,152312666.00,2018-04-05 10:53:29
2017-01-18,600919,6.81,6.83,6.75,6.75,19268497.00,180686047.00,2018-04-05 10:53:29
2017-01-17,600919,6.80,6.87,6.83,6.77,22496763.00,212040079.00,2018-04-05 10:53:29
2017-01-16,600919,6.71,6.90,6.87,6.58,86962104.00,814682433.00,2018-04-05 10:53:29
2017-01-13,600919,6.68,6.83,6.76,6.56,50446786.00,464983452.00,2018-04-05 10:53:29
2017-01-12,600919,6.87,6.88,6.70,6.67,37217711.00,348666431.00,2018-04-05 10:53:29
2017-01-11,600919,6.95,6.96,6.88,6.87,21686017.00,207022220.00,2018-04-05 10:53:29
2017-01-10,600919,6.98,6.98,6.96,6.94,15097476.00,145255852.00,2018-04-05 10:53:29
2017-01-09,600919,6.96,7.00,6.98,6.95,12973059.00,125087157.00,2018-04-05 10:53:29
2017-01-06,600919,7.03,7.04,6.96,6.96,21413300.00,206689902.00,2018-04-05 10:53:29
2017-01-05,600919,7.09,7.09,7.04,7.03,19594591.00,191106228.00,2018-04-05 10:53:29
2017-01-04,600919,7.05,7.10,7.09,7.01,27038555.00,263747423.00,2018-04-05 10:53:29
2017-01-03,600919,6.97,7.06,7.05,6.97,29371660.00,285633453.00,2018-04-05 10:53:29
