tdate,id,open,high,close,low,volume,amount,utime
2015-05-14,002428,12.05,12.40,12.29,11.78,30704164.00,652498560.00,2018-04-05 10:53:29
2015-05-13,002428,11.90,12.32,12.18,11.72,34991988.00,747445376.00,2018-04-05 10:53:29
2015-05-12,002428,11.66,11.96,11.85,11.54,29332794.00,610443456.00,2018-04-05 10:53:29
2015-05-11,002428,11.65,11.77,11.65,11.43,28233546.00,580350720.00,2018-04-05 10:53:29
2015-05-08,002428,11.05,11.34,11.32,10.98,22722760.00,449123808.00,2018-04-05 10:53:29
2015-05-07,002428,10.62,11.42,10.90,10.56,26746616.00,524235264.00,2018-04-05 10:53:29
2015-05-06,002428,10.94,11.00,10.62,10.55,18189706.00,348937152.00,2018-04-05 10:53:29
2015-05-05,002428,11.31,11.41,10.83,10.74,17148344.00,335658368.00,2018-04-05 10:53:29
2015-05-04,002428,11.13,11.44,11.31,11.07,14200946.00,282984896.00,2018-04-05 10:53:29
2015-04-30,002428,11.81,11.81,11.23,11.21,19732564.00,400210496.00,2018-04-05 10:53:29
2015-04-29,002428,10.96,11.50,11.35,10.85,26407770.00,530255072.00,2018-04-05 10:53:29
2015-04-28,002428,11.54,11.72,10.99,10.80,32984356.00,654913152.00,2018-04-05 10:53:29
2015-04-27,002428,11.66,12.05,11.57,11.43,29568420.00,609515200.00,2018-04-05 10:53:29
2015-04-24,002428,11.87,11.91,11.66,11.50,33493480.00,693798784.00,2018-04-05 10:53:29
2015-04-23,002428,11.64,12.35,11.96,11.50,46815820.00,987762752.00,2018-04-05 10:53:29
2015-04-22,002428,11.31,11.87,11.59,11.31,29967442.00,615064128.00,2018-04-05 10:53:29
2015-04-21,002428,10.98,11.33,11.28,10.83,22676516.00,445851552.00,2018-04-05 10:53:29
2015-04-20,002428,11.70,11.84,11.02,11.02,38483192.00,776439104.00,2018-04-05 10:53:29
2015-04-17,002428,11.88,12.35,11.70,11.70,31233200.00,660931968.00,2018-04-05 10:53:29
2015-04-16,002428,11.40,11.82,11.81,11.16,27362024.00,559915520.00,2018-04-05 10:53:29
2015-04-15,002428,11.23,11.57,11.46,11.02,28935540.00,580536000.00,2018-04-05 10:53:29
2015-04-14,002428,11.38,11.38,11.23,11.07,20581408.00,409037984.00,2018-04-05 10:53:29
2015-04-13,002428,11.39,11.58,11.39,11.18,22270548.00,447634912.00,2018-04-05 10:53:29
2015-04-10,002428,11.06,11.41,11.33,11.01,20457828.00,407420352.00,2018-04-05 10:53:29
2015-04-09,002428,11.80,11.80,11.18,10.90,34735544.00,688850688.00,2018-04-05 10:53:29
2015-04-08,002428,12.05,12.41,11.81,11.76,32281244.00,686930176.00,2018-04-05 10:53:29
2015-04-07,002428,11.87,12.14,12.04,11.81,24602704.00,522184128.00,2018-04-05 10:53:29
2015-04-03,002428,11.75,12.13,11.87,11.73,26880112.00,566906944.00,2018-04-05 10:53:29
2015-04-02,002428,11.75,11.96,11.94,11.53,31074516.00,646461568.00,2018-04-05 10:53:29
2015-04-01,002428,11.56,11.84,11.70,11.47,25158586.00,518551328.00,2018-04-05 10:53:29
