tdate,id,open,high,close,low,volume,amount,utime
2015-07-21,002385,9.86,10.63,10.47,9.51,104161560.00,1825063808.00,2018-04-05 10:53:29
2015-07-20,002385,9.61,10.16,10.01,9.50,98864992.00,1657725696.00,2018-04-05 10:53:29
2015-07-17,002385,8.70,9.51,9.51,8.57,85573256.00,1337419136.00,2018-04-05 10:53:29
2015-07-16,002385,7.89,8.99,8.65,7.72,65328436.00,944862912.00,2018-04-05 10:53:29
2015-07-15,002385,9.22,9.37,8.58,8.58,54173800.00,815555712.00,2018-04-05 10:53:29
2015-07-14,002385,9.48,10.22,9.53,9.25,106210392.00,1761722880.00,2018-04-05 10:53:29
2015-07-13,002385,9.33,9.79,9.79,8.98,114006560.00,1835112576.00,2018-04-05 10:53:29
2015-07-10,002385,8.74,8.90,8.90,8.45,59844440.00,896622912.00,2018-04-05 10:53:29
2015-07-09,002385,7.35,8.09,8.09,7.18,80635472.00,1064908736.00,2018-04-05 10:53:29
2015-07-08,002385,6.94,7.64,7.35,6.94,142645264.00,1741010304.00,2018-04-05 10:53:29
2015-07-07,002385,7.68,7.97,7.70,7.27,89522760.00,1153014016.00,2018-04-05 10:53:29
2015-07-06,002385,8.12,8.12,7.66,6.98,78525176.00,1017471936.00,2018-04-05 10:53:29
2015-07-03,002385,7.21,7.86,7.38,6.86,64344368.00,803244032.00,2018-04-05 10:53:29
2015-07-02,002385,7.96,8.08,7.50,7.27,60694932.00,797136448.00,2018-04-05 10:53:29
2015-07-01,002385,7.97,8.51,7.77,7.67,79135800.00,1098944128.00,2018-04-05 10:53:29
