tdate,id,open,high,close,low,volume,amount,utime
2014-11-11,600048,7.67,7.88,7.76,7.59,307680064.00,1881064832.00,2018-04-05 10:53:29
2014-11-10,600048,7.48,7.65,7.60,7.36,239673440.00,1428805888.00,2018-04-05 10:53:29
2014-11-07,600048,7.35,7.55,7.36,7.24,171504912.00,1003070912.00,2018-04-05 10:53:29
2014-11-06,600048,7.33,7.50,7.36,7.31,128843968.00,753771456.00,2018-04-05 10:53:29
2014-11-05,600048,7.40,7.44,7.30,7.26,92434424.00,536117248.00,2018-04-05 10:53:29
2014-11-04,600048,7.28,7.44,7.40,7.21,174440352.00,1015201344.00,2018-04-05 10:53:29
2014-11-03,600048,7.34,7.46,7.29,7.26,172452672.00,1003314112.00,2018-04-05 10:53:29
2014-10-31,600048,7.11,7.31,7.30,7.11,194614560.00,1113109376.00,2018-04-05 10:53:29
2014-10-30,600048,7.17,7.17,7.11,7.01,92546816.00,518771168.00,2018-04-05 10:53:29
2014-10-29,600048,7.03,7.24,7.16,6.97,119357312.00,671591104.00,2018-04-05 10:53:29
2014-10-28,600048,6.83,7.03,7.02,6.82,92208752.00,505951680.00,2018-04-05 10:53:29
2014-10-27,600048,6.97,6.97,6.79,6.72,106506664.00,571272832.00,2018-04-05 10:53:29
2014-10-24,600048,6.98,7.04,7.00,6.96,38398008.00,212025808.00,2018-04-05 10:53:29
2014-10-23,600048,7.07,7.10,6.98,6.97,61351060.00,340030080.00,2018-04-05 10:53:29
2014-10-22,600048,7.10,7.14,7.07,7.06,43055216.00,241106928.00,2018-04-05 10:53:29
2014-10-21,600048,7.14,7.15,7.09,7.06,80989792.00,453312704.00,2018-04-05 10:53:29
2014-10-20,600048,7.17,7.20,7.16,7.09,82107496.00,462092576.00,2018-04-05 10:53:29
2014-10-17,600048,7.21,7.26,7.17,7.10,86057424.00,486586304.00,2018-04-05 10:53:29
2014-10-16,600048,7.26,7.35,7.21,7.20,85102856.00,487767072.00,2018-04-05 10:53:29
2014-10-15,600048,7.38,7.39,7.36,7.23,108469184.00,624237952.00,2018-04-05 10:53:29
2014-10-14,600048,7.48,7.49,7.38,7.35,112815728.00,658964672.00,2018-04-05 10:53:29
2014-10-13,600048,7.42,7.58,7.48,7.38,183267536.00,1081900928.00,2018-04-05 10:53:29
2014-10-10,600048,7.21,7.45,7.40,7.19,276688320.00,1607853568.00,2018-04-05 10:53:29
2014-10-09,600048,7.26,7.33,7.23,7.20,147857744.00,845269504.00,2018-04-05 10:53:29
2014-10-08,600048,7.29,7.31,7.24,7.15,240552992.00,1371155712.00,2018-04-05 10:53:29
