tdate,id,open,high,close,low,volume,amount,utime
2015-07-31,600458,11.53,12.03,11.51,11.27,19401812.00,426354272.00,2018-04-05 10:53:29
2015-07-30,600458,11.87,12.43,11.50,11.21,24998662.00,566728576.00,2018-04-05 10:53:29
2015-07-29,600458,11.16,12.01,12.00,10.80,23411188.00,498617408.00,2018-04-05 10:53:29
2015-07-28,600458,11.29,11.77,10.91,10.59,27519242.00,567292096.00,2018-04-05 10:53:29
2015-07-27,600458,12.65,12.98,11.77,11.77,24726880.00,578259264.00,2018-04-05 10:53:29
2015-07-24,600458,13.53,13.83,13.07,12.86,31505380.00,794376256.00,2018-04-05 10:53:29
2015-07-23,600458,13.06,13.58,13.46,13.06,27574174.00,692771776.00,2018-04-05 10:53:29
2015-07-22,600458,13.32,13.47,13.17,12.71,27691016.00,680565312.00,2018-04-05 10:53:29
2015-07-21,600458,12.67,13.74,13.31,12.55,35041472.00,880736320.00,2018-04-05 10:53:29
2015-07-20,600458,12.69,13.46,13.08,12.55,36502360.00,894584448.00,2018-04-05 10:53:29
2015-07-17,600458,11.66,12.77,12.68,11.66,26715204.00,618760448.00,2018-04-05 10:53:29
2015-07-16,600458,11.28,12.00,11.61,10.22,25991796.00,559449984.00,2018-04-05 10:53:29
2015-07-15,600458,12.07,12.35,11.28,11.28,30931708.00,678349504.00,2018-04-05 10:53:29
2015-07-14,600458,12.35,13.18,12.53,12.03,52530692.00,1248874496.00,2018-04-05 10:53:29
2015-07-13,600458,12.01,12.03,12.03,11.47,31727306.00,711819200.00,2018-04-05 10:53:29
2015-07-10,600458,10.75,10.93,10.93,10.38,15932782.00,323551040.00,2018-04-05 10:53:29
2015-07-09,600458,8.33,9.94,9.94,8.33,29340664.00,526862976.00,2018-04-05 10:53:29
2015-07-08,600458,9.03,9.53,9.03,9.03,81532608.00,1395879808.00,2018-04-05 10:53:29
2015-07-07,600458,10.65,10.94,10.04,10.04,21112860.00,407137984.00,2018-04-05 10:53:29
2015-07-06,600458,12.29,12.29,11.16,10.12,40069400.00,848592960.00,2018-04-05 10:53:29
2015-07-03,600458,11.45,12.59,11.17,10.85,36220400.00,782799488.00,2018-04-05 10:53:29
2015-07-02,600458,12.60,13.04,12.05,11.60,35212584.00,819542336.00,2018-04-05 10:53:29
2015-07-01,600458,13.27,13.84,12.36,12.24,36334636.00,912359168.00,2018-04-05 10:53:29
