tdate,id,open,high,close,low,volume,amount,utime
2017-06-05,601898,4.59,4.63,4.58,4.58,15251843.00,82647586.00,2018-04-05 10:53:29
2017-06-02,601898,4.46,4.55,4.55,4.46,9853189.00,52287897.00,2018-04-05 10:53:29
2017-06-01,601898,4.50,4.53,4.49,4.47,9311451.00,49272142.00,2018-04-05 10:53:29
2017-05-31,601898,4.60,4.62,4.52,4.52,12721063.00,68258556.00,2018-04-05 10:53:29
2017-05-26,601898,4.57,4.62,4.57,4.55,12071781.00,64948217.00,2018-04-05 10:53:29
2017-05-25,601898,4.46,4.59,4.59,4.45,20169753.00,107629848.00,2018-04-05 10:53:29
2017-05-24,601898,4.44,4.47,4.46,4.39,10447547.00,54530045.00,2018-04-05 10:53:29
2017-05-23,601898,4.51,4.60,4.47,4.40,14594363.00,77350985.00,2018-04-05 10:53:29
2017-05-22,601898,4.55,4.60,4.52,4.49,9298299.00,49809100.00,2018-04-05 10:53:29
2017-05-19,601898,4.53,4.57,4.55,4.52,8687695.00,46377916.00,2018-04-05 10:53:29
2017-05-18,601898,4.52,4.56,4.52,4.50,10547204.00,56078576.00,2018-04-05 10:53:29
2017-05-17,601898,4.54,4.61,4.55,4.52,10921160.00,58622836.00,2018-04-05 10:53:29
2017-05-16,601898,4.48,4.55,4.55,4.42,10968620.00,57752976.00,2018-04-05 10:53:29
2017-05-15,601898,4.47,4.51,4.49,4.46,8252651.00,43536193.00,2018-04-05 10:53:29
2017-05-12,601898,4.46,4.49,4.46,4.43,9277839.00,48702726.00,2018-04-05 10:53:29
2017-05-11,601898,4.52,4.53,4.46,4.39,17771656.00,93018812.00,2018-04-05 10:53:29
2017-05-10,601898,4.61,4.63,4.53,4.53,9574645.00,51714578.00,2018-04-05 10:53:29
2017-05-09,601898,4.59,4.62,4.60,4.53,8746989.00,47196492.00,2018-04-05 10:53:29
2017-05-08,601898,4.59,4.61,4.58,4.53,11255769.00,60525196.00,2018-04-05 10:53:29
2017-05-05,601898,4.76,4.77,4.60,4.58,19499941.00,106924284.00,2018-04-05 10:53:29
2017-05-04,601898,4.87,4.87,4.78,4.75,14868379.00,84011530.00,2018-04-05 10:53:29
2017-05-03,601898,4.94,4.95,4.88,4.85,10513113.00,60312611.00,2018-04-05 10:53:29
2017-05-02,601898,4.97,4.99,4.93,4.93,13181570.00,76952032.00,2018-04-05 10:53:29
2017-04-28,601898,4.92,4.97,4.95,4.91,12829691.00,74630049.00,2018-04-05 10:53:29
2017-04-27,601898,4.91,4.93,4.92,4.81,11964328.00,68677164.00,2018-04-05 10:53:29
2017-04-26,601898,4.91,4.93,4.92,4.89,8519352.00,49164724.00,2018-04-05 10:53:29
2017-04-25,601898,4.85,4.96,4.92,4.81,14252689.00,81780202.00,2018-04-05 10:53:29
2017-04-24,601898,4.90,4.90,4.86,4.79,13373772.00,75993076.00,2018-04-05 10:53:29
2017-04-21,601898,4.89,4.92,4.90,4.88,10558667.00,60844474.00,2018-04-05 10:53:29
2017-04-20,601898,4.91,4.95,4.87,4.83,14161686.00,81291334.00,2018-04-05 10:53:29
2017-04-19,601898,4.97,5.01,4.92,4.87,20033270.00,116014491.00,2018-04-05 10:53:29
2017-04-18,601898,5.12,5.16,5.03,5.03,17520861.00,105271869.00,2018-04-05 10:53:29
2017-04-17,601898,5.15,5.19,5.12,5.09,23275506.00,140692273.00,2018-04-05 10:53:29
2017-04-14,601898,5.25,5.30,5.19,5.15,34588048.00,211977026.00,2018-04-05 10:53:29
2017-04-13,601898,5.17,5.27,5.25,5.14,32082328.00,197529550.00,2018-04-05 10:53:29
2017-04-12,601898,5.20,5.21,5.17,5.15,18038605.00,109939819.00,2018-04-05 10:53:29
2017-04-11,601898,5.26,5.26,5.22,5.14,22641062.00,138317163.00,2018-04-05 10:53:29
2017-04-10,601898,5.20,5.29,5.21,5.15,29460582.00,181270039.00,2018-04-05 10:53:29
2017-04-07,601898,5.22,5.23,5.20,5.15,23851025.00,145751161.00,2018-04-05 10:53:29
2017-04-06,601898,5.24,5.25,5.22,5.19,24543753.00,150343300.00,2018-04-05 10:53:29
2017-04-05,601898,5.23,5.26,5.25,5.17,37799754.00,231906825.00,2018-04-05 10:53:29
