tdate,id,open,high,close,low,volume,amount,utime
2015-05-19,000977,31.83,32.57,31.91,30.91,31388556.00,1276455168.00,2018-04-05 10:53:29
2015-05-18,000977,30.79,31.91,31.72,30.36,27527280.00,1110700032.00,2018-04-05 10:53:29
2015-05-15,000977,31.59,31.60,30.90,30.50,31602904.00,1256773120.00,2018-04-05 10:53:29
2015-05-14,000977,32.30,32.86,32.04,31.24,33343180.00,1373052416.00,2018-04-05 10:53:29
2015-05-13,000977,29.97,32.91,31.74,29.58,51083980.00,2069421824.00,2018-04-05 10:53:29
2015-05-12,000977,30.47,31.06,30.38,29.58,45512068.00,1769554816.00,2018-04-05 10:53:29
2015-05-11,000977,29.42,31.05,30.47,28.25,64351296.00,2466287616.00,2018-04-05 10:53:29
2015-05-08,000977,27.00,28.79,28.79,27.00,59771560.00,2160711168.00,2018-04-05 10:53:29
2015-05-07,000977,26.85,26.85,26.18,25.76,19986962.00,674806336.00,2018-04-05 10:53:29
2015-05-06,000977,26.54,28.00,26.85,26.46,29931110.00,1050707712.00,2018-04-05 10:53:29
2015-05-05,000977,28.11,28.14,26.70,25.69,35369712.00,1240167296.00,2018-04-05 10:53:29
2015-05-04,000977,28.22,29.58,28.51,28.22,44221712.00,1645887104.00,2018-04-05 10:53:29
2015-04-30,000977,27.27,28.71,28.01,26.70,47937292.00,1716586112.00,2018-04-05 10:53:29
2015-04-29,000977,25.29,28.10,27.24,25.16,41223116.00,1426026624.00,2018-04-05 10:53:29
2015-04-28,000977,26.46,26.93,25.60,25.40,42048252.00,1401643904.00,2018-04-05 10:53:29
2015-04-27,000977,28.33,28.64,27.01,26.31,69196176.00,2435586048.00,2018-04-05 10:53:29
2015-04-24,000977,25.15,27.75,27.75,24.96,36494920.00,2546542080.00,2018-04-05 10:53:29
2015-04-23,000977,25.12,25.24,25.23,24.59,14093511.00,903396928.00,2018-04-05 10:53:29
2015-04-22,000977,24.92,25.38,24.90,24.49,15280190.00,978874240.00,2018-04-05 10:53:29
2015-04-21,000977,22.78,24.77,24.65,22.78,18452232.00,1143806464.00,2018-04-05 10:53:29
2015-04-20,000977,23.52,23.55,22.78,22.74,13675138.00,814465664.00,2018-04-05 10:53:29
2015-04-17,000977,23.60,24.08,23.72,23.03,16477107.00,1001087040.00,2018-04-05 10:53:29
2015-04-16,000977,22.47,23.21,22.97,22.23,9832001.00,577665664.00,2018-04-05 10:53:29
2015-04-15,000977,23.70,23.70,22.77,22.77,14182508.00,844025664.00,2018-04-05 10:53:29
2015-04-14,000977,24.88,24.88,23.86,23.83,17185992.00,1069089728.00,2018-04-05 10:53:29
2015-04-13,000977,24.80,25.26,24.83,24.41,16414926.00,1046328192.00,2018-04-05 10:53:29
2015-04-10,000977,24.33,25.03,24.79,24.17,14449007.00,915643072.00,2018-04-05 10:53:29
2015-04-09,000977,24.76,24.76,24.35,23.52,16743666.00,1038479424.00,2018-04-05 10:53:29
2015-04-08,000977,25.08,25.26,24.89,24.12,17468964.00,1113564416.00,2018-04-05 10:53:29
2015-04-07,000977,24.49,25.03,24.87,24.30,16344319.00,1039534976.00,2018-04-05 10:53:29
2015-04-03,000977,23.64,24.30,24.09,23.37,17253024.00,1057689024.00,2018-04-05 10:53:29
2015-04-02,000977,23.67,24.34,23.58,23.48,19291232.00,1183033088.00,2018-04-05 10:53:29
2015-04-01,000977,22.74,23.51,23.34,22.67,18536014.00,1107149056.00,2018-04-05 10:53:29
