tdate,id,open,high,close,low,volume,amount,utime
2014-05-15,002266,3.92,3.96,3.90,3.89,15210468.00,102721760.00,2018-04-05 10:53:29
2014-05-14,002266,3.95,3.95,3.93,3.88,10157295.00,68287168.00,2018-04-05 10:53:29
2014-05-13,002266,3.96,3.97,3.93,3.91,6403498.00,43376172.00,2018-04-05 10:53:29
2014-05-12,002266,3.91,4.00,3.96,3.91,6781683.00,46143892.00,2018-04-05 10:53:29
2014-05-09,002266,3.88,3.93,3.91,3.79,10538066.00,69993440.00,2018-04-05 10:53:29
2014-05-08,002266,3.90,3.92,3.87,3.73,12709599.00,83326952.00,2018-04-05 10:53:29
2014-05-07,002266,4.14,4.15,3.89,3.89,11868171.00,81300920.00,2018-04-05 10:53:29
2014-05-06,002266,4.10,4.20,4.14,4.07,10676015.00,76334136.00,2018-04-05 10:53:29
2014-05-05,002266,4.13,4.13,4.07,4.04,6808201.00,47727544.00,2018-04-05 10:53:29
2014-04-30,002266,4.16,4.21,4.15,4.10,6511369.00,46453756.00,2018-04-05 10:53:29
2014-04-29,002266,4.10,4.20,4.16,4.10,7531026.00,53783080.00,2018-04-05 10:53:29
2014-04-28,002266,4.30,4.33,4.17,4.01,12480883.00,89274504.00,2018-04-05 10:53:29
2014-04-25,002266,4.31,4.45,4.30,4.27,12421277.00,93404944.00,2018-04-05 10:53:29
2014-04-24,002266,4.21,4.34,4.24,4.21,7851238.00,57964624.00,2018-04-05 10:53:29
2014-04-23,002266,4.20,4.30,4.25,4.20,6892822.00,50370684.00,2018-04-05 10:53:29
2014-04-22,002266,4.36,4.42,4.20,4.16,10800286.00,79227344.00,2018-04-05 10:53:29
2014-04-21,002266,4.36,4.49,4.40,4.33,12670904.00,96350224.00,2018-04-05 10:53:29
2014-04-18,002266,4.26,4.42,4.36,4.21,12557625.00,94058880.00,2018-04-05 10:53:29
2014-04-17,002266,4.30,4.31,4.25,4.21,8779573.00,64238300.00,2018-04-05 10:53:29
2014-04-16,002266,4.36,4.39,4.26,4.25,12406537.00,91747280.00,2018-04-05 10:53:29
2014-04-15,002266,4.36,4.43,4.36,4.34,12535622.00,94576360.00,2018-04-05 10:53:29
2014-04-14,002266,4.45,4.45,4.37,4.34,18308924.00,137576192.00,2018-04-05 10:53:29
2014-04-11,002266,4.55,4.56,4.46,4.34,24223440.00,185438336.00,2018-04-05 10:53:29
2014-04-10,002266,4.45,4.75,4.54,4.34,54258676.00,429535520.00,2018-04-05 10:53:29
2014-04-09,002266,3.98,4.32,4.32,3.98,33114480.00,239370544.00,2018-04-05 10:53:29
2014-04-03,002266,3.92,4.01,3.93,3.90,9815569.00,66727052.00,2018-04-05 10:53:29
2014-04-02,002266,4.04,4.10,3.92,3.90,16676120.00,114045176.00,2018-04-05 10:53:29
2014-04-01,002266,3.89,4.15,4.04,3.87,20624804.00,142832048.00,2018-04-05 10:53:29
