tdate,id,open,high,close,low,volume,amount,utime
2018-03-05,601336,51.39,52.01,51.59,51.07,9186069.00,478182399.00,2018-04-05 10:53:29
2018-03-02,601336,51.42,51.99,51.42,50.91,9842771.00,511871998.00,2018-04-05 10:53:29
2018-03-01,601336,51.46,52.70,52.01,51.41,13277190.00,699478853.00,2018-04-05 10:53:29
2018-02-28,601336,52.70,52.85,52.13,51.44,14685118.00,775477835.00,2018-04-05 10:53:29
2018-02-27,601336,55.47,55.59,53.36,52.72,16877272.00,913853665.00,2018-04-05 10:53:29
2018-02-26,601336,54.58,55.59,55.25,54.58,11509811.00,641295979.00,2018-04-05 10:53:29
2018-02-23,601336,54.13,55.35,54.46,53.40,10210576.00,562898515.00,2018-04-05 10:53:29
2018-02-22,601336,52.06,54.26,53.96,52.06,12575619.00,677049742.00,2018-04-05 10:53:29
2018-02-14,601336,51.83,52.01,51.35,50.57,9493875.00,491218173.00,2018-04-05 10:53:29
2018-02-13,601336,51.41,52.94,51.64,51.41,15448790.00,814892188.00,2018-04-05 10:53:29
2018-02-12,601336,51.31,51.56,50.97,48.94,14960283.00,769175996.00,2018-04-05 10:53:29
2018-02-09,601336,54.38,54.38,51.05,50.51,29204280.00,1524231801.00,2018-04-05 10:53:29
2018-02-08,601336,57.53,58.33,56.13,55.27,19850989.00,1129424903.00,2018-04-05 10:53:29
2018-02-07,601336,61.18,61.63,58.51,56.36,17623421.00,1058913583.00,2018-04-05 10:53:29
2018-02-06,601336,60.70,61.24,60.79,59.67,18617660.00,1138186276.00,2018-04-05 10:53:29
2018-02-05,601336,59.92,62.09,61.84,59.68,22057087.00,1364241950.00,2018-04-05 10:53:29
2018-02-02,601336,59.22,61.00,60.71,58.83,21038209.00,1280652487.00,2018-04-05 10:53:29
2018-02-01,601336,59.47,60.02,59.93,58.95,20534997.00,1238902792.00,2018-04-05 10:53:29
2018-01-31,601336,57.96,59.57,59.45,57.94,19883134.00,1191377621.00,2018-04-05 10:53:29
2018-01-30,601336,57.48,58.66,58.30,57.15,14168232.00,833770466.00,2018-04-05 10:53:29
2018-01-29,601336,59.97,60.16,57.82,57.69,25804878.00,1534486947.00,2018-04-05 10:53:29
2018-01-26,601336,58.33,60.57,59.82,58.32,34275946.00,2059344984.00,2018-04-05 10:53:29
2018-01-25,601336,59.18,59.18,58.48,57.67,30269502.00,1781744603.00,2018-04-05 10:53:29
2018-01-24,601336,60.83,61.18,59.28,58.63,43619168.00,2610929371.00,2018-04-05 10:53:29
2018-01-23,601336,60.08,61.86,60.60,60.07,43512193.00,2682778993.00,2018-04-05 10:53:29
2018-01-22,601336,62.18,62.64,60.05,59.62,47091359.00,2885280358.00,2018-04-05 10:53:29
2018-01-19,601336,63.10,63.26,62.36,61.78,26540454.00,1672845699.00,2018-04-05 10:53:29
2018-01-18,601336,66.22,66.80,63.06,62.80,35193464.00,2296814376.00,2018-04-05 10:53:29
2018-01-17,601336,65.53,67.39,65.88,65.16,21156620.00,1420311010.00,2018-04-05 10:53:29
2018-01-16,601336,67.13,68.18,65.82,65.71,29567136.00,1992217878.00,2018-04-05 10:53:29
2018-01-15,601336,64.25,67.23,67.08,64.24,41442362.00,2776035307.00,2018-04-05 10:53:29
2018-01-12,601336,62.88,64.25,64.15,62.32,22267962.00,1428932847.00,2018-04-05 10:53:29
2018-01-11,601336,62.09,63.65,62.90,61.74,19533425.00,1243665550.00,2018-04-05 10:53:29
2018-01-10,601336,63.47,63.47,62.63,61.79,23884119.00,1506634920.00,2018-04-05 10:53:29
2018-01-09,601336,62.78,64.31,63.75,62.34,27632868.00,1774822790.00,2018-04-05 10:53:29
2018-01-08,601336,64.24,64.24,62.99,61.62,44463828.00,2801094366.00,2018-04-05 10:53:29
2018-01-05,601336,66.03,66.28,64.64,64.27,22856451.00,1505589707.00,2018-04-05 10:53:29
2018-01-04,601336,67.48,67.67,66.06,65.35,26356358.00,1770120965.00,2018-04-05 10:53:29
2018-01-03,601336,69.85,70.08,67.51,66.79,21234654.00,1462166732.00,2018-04-05 10:53:29
2018-01-02,601336,69.42,71.01,70.10,68.19,14036384.00,989789473.00,2018-04-05 10:53:29
