tdate,id,open,high,close,low,volume,amount,utime
2014-11-11,002251,16.65,16.86,15.93,15.58,13634119.00,213875728.00,2018-04-05 10:53:29
2014-11-10,002251,17.10,17.33,16.64,16.58,11206401.00,183343008.00,2018-04-05 10:53:29
2014-11-07,002251,17.31,17.52,17.23,17.05,6333324.00,106559688.00,2018-04-05 10:53:29
2014-11-06,002251,17.38,17.57,17.28,17.03,8497956.00,142356432.00,2018-04-05 10:53:29
2014-11-05,002251,17.39,17.65,17.48,17.37,4681344.00,79609104.00,2018-04-05 10:53:29
2014-11-04,002251,17.69,17.69,17.49,17.32,5023507.00,85435240.00,2018-04-05 10:53:29
2014-11-03,002251,17.54,17.79,17.67,17.39,7676169.00,131113120.00,2018-04-05 10:53:29
2014-10-31,002251,18.21,18.24,17.67,17.27,18545864.00,317675648.00,2018-04-05 10:53:29
2014-10-30,002251,18.21,19.06,18.28,18.10,22495746.00,406522400.00,2018-04-05 10:53:29
2014-10-29,002251,17.28,18.26,18.21,17.21,18226170.00,313342848.00,2018-04-05 10:53:29
2014-10-28,002251,17.50,17.61,17.20,16.94,15741836.00,263230064.00,2018-04-05 10:53:29
2014-10-27,002251,17.29,17.50,17.43,17.16,5376114.00,90756312.00,2018-04-05 10:53:29
2014-10-24,002251,17.70,17.88,17.32,17.12,11140729.00,188306000.00,2018-04-05 10:53:29
2014-10-23,002251,17.90,18.36,17.73,17.59,8471071.00,147175520.00,2018-04-05 10:53:29
2014-10-22,002251,18.01,18.44,18.09,17.58,16052221.00,280279232.00,2018-04-05 10:53:29
2014-10-21,002251,17.18,18.21,18.08,17.15,13335265.00,231375008.00,2018-04-05 10:53:29
2014-10-20,002251,17.06,17.49,17.18,16.67,10148201.00,169740256.00,2018-04-05 10:53:29
2014-10-17,002251,17.16,17.69,16.87,16.59,16270017.00,268376752.00,2018-04-05 10:53:29
2014-10-16,002251,18.00,18.00,17.48,16.49,21495376.00,368647328.00,2018-04-05 10:53:29
2014-10-09,002251,17.22,18.08,17.92,17.19,23195474.00,397513408.00,2018-04-05 10:53:29
2014-10-08,002251,17.07,17.43,17.23,16.77,15237195.00,253910912.00,2018-04-05 10:53:29
