tdate,id,open,high,close,low,volume,amount,utime
2014-08-14,603766,4.43,4.56,4.41,4.40,7619356.00,88293488.00,2018-04-05 10:53:29
2014-08-13,603766,4.56,4.63,4.43,4.38,9851948.00,113454192.00,2018-04-05 10:53:29
2014-08-12,603766,4.64,4.64,4.58,4.54,5171699.00,61152860.00,2018-04-05 10:53:29
2014-08-11,603766,4.47,4.71,4.65,4.47,10319942.00,123056488.00,2018-04-05 10:53:29
2014-08-08,603766,4.42,4.49,4.47,4.42,3359673.00,38702240.00,2018-04-05 10:53:29
2014-08-07,603766,4.48,4.49,4.43,4.39,4230304.00,48425348.00,2018-04-05 10:53:29
2014-08-06,603766,4.45,4.50,4.47,4.37,12377047.00,141501920.00,2018-04-05 10:53:29
2014-08-05,603766,4.55,4.55,4.47,4.39,9352804.00,107652584.00,2018-04-05 10:53:29
2014-08-04,603766,4.53,4.63,4.55,4.51,5835323.00,68498632.00,2018-04-05 10:53:29
2014-08-01,603766,4.57,4.65,4.54,4.48,6473946.00,75871008.00,2018-04-05 10:53:29
2014-07-31,603766,4.41,4.72,4.57,4.40,17275606.00,205451664.00,2018-04-05 10:53:29
2014-07-30,603766,4.22,4.50,4.47,4.19,14716670.00,167530208.00,2018-04-05 10:53:29
2014-07-29,603766,4.24,4.36,4.25,4.15,12141889.00,133100608.00,2018-04-05 10:53:29
2014-07-28,603766,4.30,4.30,4.25,4.19,9457683.00,103587520.00,2018-04-05 10:53:29
2014-07-25,603766,4.28,4.38,4.28,4.22,6456602.00,71670456.00,2018-04-05 10:53:29
2014-07-24,603766,4.30,4.34,4.28,4.14,9976471.00,109455472.00,2018-04-05 10:53:29
2014-07-23,603766,4.34,4.41,4.26,4.23,9426809.00,104720792.00,2018-04-05 10:53:29
2014-07-22,603766,4.16,4.47,4.38,4.16,24081084.00,269783936.00,2018-04-05 10:53:29
2014-07-21,603766,4.18,4.29,4.22,4.13,16518445.00,180083248.00,2018-04-05 10:53:29
2014-07-18,603766,3.93,4.35,4.26,3.93,39014332.00,429701696.00,2018-04-05 10:53:29
2014-07-17,603766,4.11,4.13,3.95,3.88,10748117.00,110458808.00,2018-04-05 10:53:29
2014-07-16,603766,4.16,4.21,4.09,4.07,9526553.00,101645344.00,2018-04-05 10:53:29
2014-07-15,603766,4.11,4.24,4.20,4.09,15761462.00,168501200.00,2018-04-05 10:53:29
2014-07-14,603766,3.91,4.23,4.21,3.91,21550214.00,228234928.00,2018-04-05 10:53:29
2014-07-11,603766,3.85,4.00,3.93,3.78,10656691.00,108182872.00,2018-04-05 10:53:29
2014-07-10,603766,3.89,3.95,3.82,3.81,11685656.00,116945488.00,2018-04-05 10:53:29
2014-07-09,603766,3.87,4.00,3.92,3.83,23708264.00,241986240.00,2018-04-05 10:53:29
2014-07-08,603766,3.68,3.99,3.88,3.67,21609180.00,215480768.00,2018-04-05 10:53:29
2014-07-07,603766,3.66,3.69,3.68,3.60,6168086.00,57996396.00,2018-04-05 10:53:29
2014-07-04,603766,3.68,3.73,3.65,3.63,8856752.00,84015656.00,2018-04-05 10:53:29
2014-07-03,603766,3.56,3.73,3.66,3.56,18463216.00,174865968.00,2018-04-05 10:53:29
2014-07-02,603766,3.48,3.59,3.55,3.47,7306714.00,67031552.00,2018-04-05 10:53:29
2014-07-01,603766,3.41,3.52,3.48,3.41,6457930.00,58088504.00,2018-04-05 10:53:29
