tdate,id,open,high,close,low,volume,amount,utime
2015-12-02,601669,6.58,7.02,6.97,6.56,99874816.00,839033216.00,2018-04-05 10:53:29
2015-12-01,601669,6.51,6.78,6.63,6.41,54146076.00,439110363.00,2018-04-05 10:53:29
2015-11-30,601669,6.64,6.70,6.50,6.18,75321480.00,599985088.00,2018-04-05 10:53:29
2015-11-27,601669,7.30,7.30,6.63,6.59,119191488.00,1021290368.00,2018-04-05 10:53:29
2015-11-26,601669,7.42,7.48,7.32,7.32,60622936.00,551611968.00,2018-04-05 10:53:29
2015-11-25,601669,7.36,7.42,7.38,7.31,55249108.00,500502144.00,2018-04-05 10:53:29
2015-11-24,601669,7.44,7.49,7.38,7.28,57196604.00,517536032.00,2018-04-05 10:53:29
2015-11-23,601669,7.56,7.62,7.47,7.42,84972664.00,786722112.00,2018-04-05 10:53:29
2015-11-20,601669,7.49,7.59,7.44,7.39,67266280.00,619312384.00,2018-04-05 10:53:29
2015-11-19,601669,7.40,7.48,7.46,7.32,48134108.00,438057568.00,2018-04-05 10:53:29
2015-11-18,601669,7.41,7.55,7.36,7.29,79220488.00,722741056.00,2018-04-05 10:53:29
2015-11-17,601669,7.53,7.69,7.42,7.39,101002304.00,939942976.00,2018-04-05 10:53:29
2015-11-16,601669,7.23,7.53,7.49,7.14,68666560.00,620572608.00,2018-04-05 10:53:29
2015-11-13,601669,7.40,7.60,7.37,7.36,87541376.00,805641344.00,2018-04-05 10:53:29
2015-11-12,601669,7.66,7.70,7.47,7.40,99507080.00,922120064.00,2018-04-05 10:53:29
2015-11-11,601669,7.74,7.79,7.63,7.53,104534992.00,984124992.00,2018-04-05 10:53:29
2015-11-10,601669,7.62,7.81,7.71,7.59,126215304.00,1194069632.00,2018-04-05 10:53:29
2015-11-09,601669,7.51,8.11,7.74,7.51,229511680.00,2213986560.00,2018-04-05 10:53:29
2015-11-06,601669,7.44,7.74,7.66,7.37,260322608.00,2414735104.00,2018-04-05 10:53:29
2015-11-05,601669,7.08,7.79,7.61,7.04,377975584.00,3546396928.00,2018-04-05 10:53:29
2015-11-04,601669,6.74,7.10,7.08,6.71,91047800.00,781538624.00,2018-04-05 10:53:29
2015-11-03,601669,6.84,6.95,6.76,6.73,47072968.00,396572160.00,2018-04-05 10:53:29
2015-11-02,601669,6.83,7.13,6.88,6.80,62109752.00,531482336.00,2018-04-05 10:53:29
2015-10-30,601669,6.85,7.07,6.94,6.84,61049828.00,525896736.00,2018-04-05 10:53:29
2015-10-29,601669,6.93,7.03,6.91,6.82,53484432.00,455953792.00,2018-04-05 10:53:29
2015-10-28,601669,7.07,7.20,6.88,6.82,73340824.00,634092608.00,2018-04-05 10:53:29
2015-10-27,601669,7.14,7.23,7.11,6.81,93201536.00,807084160.00,2018-04-05 10:53:29
2015-10-26,601669,7.33,7.53,7.24,7.00,101801040.00,919152960.00,2018-04-05 10:53:29
2015-10-23,601669,7.25,7.33,7.23,7.14,96359864.00,857236160.00,2018-04-05 10:53:29
2015-10-22,601669,7.08,7.46,7.32,6.84,169316816.00,1497415680.00,2018-04-05 10:53:29
2015-10-21,601669,7.31,7.96,7.29,7.02,318177472.00,2925131520.00,2018-04-05 10:53:29
2015-10-20,601669,6.68,7.35,7.25,6.54,151564608.00,1287868160.00,2018-04-05 10:53:29
2015-10-19,601669,6.82,6.88,6.68,6.59,99254536.00,826660928.00,2018-04-05 10:53:29
2015-10-16,601669,6.65,6.86,6.76,6.64,134567840.00,1118311424.00,2018-04-05 10:53:29
2015-10-15,601669,6.38,6.61,6.59,6.37,79701528.00,641891136.00,2018-04-05 10:53:29
2015-10-14,601669,6.51,6.65,6.42,6.41,65629812.00,528368448.00,2018-04-05 10:53:29
2015-10-13,601669,6.50,6.55,6.54,6.40,65045584.00,520030944.00,2018-04-05 10:53:29
2015-10-12,601669,6.27,6.62,6.54,6.26,94403000.00,754889536.00,2018-04-05 10:53:29
2015-10-09,601669,6.22,6.28,6.24,6.17,35459616.00,271707456.00,2018-04-05 10:53:29
2015-10-08,601669,6.23,6.25,6.18,6.15,40122396.00,306481216.00,2018-04-05 10:53:29
