tdate,id,open,high,close,low,volume,amount,utime
2016-08-29,002183,7.85,7.89,7.84,7.80,20786199.00,255338691.00,2018-04-05 10:53:29
2016-08-26,002183,7.90,7.95,7.83,7.82,29452785.00,363376196.00,2018-04-05 10:53:29
2016-08-25,002183,7.97,7.98,7.90,7.79,28421625.00,350123948.00,2018-04-05 10:53:29
2016-08-24,002183,8.08,8.11,8.02,8.01,17032596.00,215171696.00,2018-04-05 10:53:29
2016-08-23,002183,8.01,8.09,8.08,8.01,17020730.00,214752847.00,2018-04-05 10:53:29
2016-08-22,002183,8.19,8.23,8.02,8.01,19161035.00,243835705.00,2018-04-05 10:53:29
2016-08-19,002183,8.18,8.22,8.18,8.12,21338792.00,273229614.00,2018-04-05 10:53:29
2016-08-18,002183,8.23,8.34,8.18,8.15,32363812.00,417454000.00,2018-04-05 10:53:29
2016-08-17,002183,8.13,8.32,8.26,8.09,47495881.00,613151451.00,2018-04-05 10:53:29
2016-08-16,002183,8.17,8.20,8.10,8.09,30898923.00,394647736.00,2018-04-05 10:53:29
2016-08-15,002183,7.92,8.23,8.16,7.85,49217583.00,624997807.00,2018-04-05 10:53:29
2016-08-12,002183,7.81,7.89,7.89,7.78,21126739.00,259500791.00,2018-04-05 10:53:29
2016-08-11,002183,7.97,7.99,7.79,7.79,28925303.00,356968448.00,2018-04-05 10:53:29
2016-08-10,002183,8.09,8.14,7.97,7.97,23201178.00,292920172.00,2018-04-05 10:53:29
2016-08-09,002183,8.09,8.11,8.10,8.02,20964665.00,265233704.00,2018-04-05 10:53:29
2016-08-08,002183,7.93,8.08,8.08,7.85,28415469.00,356327986.00,2018-04-05 10:53:29
2016-08-05,002183,8.13,8.25,7.95,7.94,44482449.00,562658140.00,2018-04-05 10:53:29
2016-08-04,002183,7.78,7.89,7.87,7.76,22077196.00,271120098.00,2018-04-05 10:53:29
2016-08-03,002183,7.87,7.88,7.78,7.73,19705123.00,240693234.00,2018-04-05 10:53:29
2016-08-02,002183,7.80,7.88,7.85,7.79,14735896.00,181058974.00,2018-04-05 10:53:29
2016-08-01,002183,7.87,7.90,7.79,7.69,24676284.00,300481808.00,2018-04-05 10:53:29
2016-07-29,002183,8.04,8.08,7.92,7.79,33034339.00,409032266.00,2018-04-05 10:53:29
2016-07-28,002183,8.25,8.36,8.01,7.79,61120348.00,771745868.00,2018-04-05 10:53:29
2016-07-27,002183,8.92,8.98,8.29,8.24,68099298.00,913450492.00,2018-04-05 10:53:29
2016-07-26,002183,8.77,8.98,8.90,8.76,33847378.00,470935842.00,2018-04-05 10:53:29
2016-07-25,002183,8.81,8.86,8.78,8.71,31012172.00,426950054.00,2018-04-05 10:53:29
2016-07-22,002183,8.93,9.01,8.82,8.81,34031931.00,474636292.00,2018-04-05 10:53:29
2016-07-21,002183,9.06,9.09,8.98,8.96,51365061.00,726769815.00,2018-04-05 10:53:29
2016-07-20,002183,9.09,9.13,8.98,8.95,41478121.00,585739603.00,2018-04-05 10:53:29
2016-07-19,002183,9.06,9.15,9.09,9.01,40679431.00,577840923.00,2018-04-05 10:53:29
2016-07-18,002183,8.87,9.17,9.06,8.82,56965959.00,803387965.00,2018-04-05 10:53:29
2016-07-15,002183,9.04,9.21,8.93,8.92,46509479.00,659209644.00,2018-04-05 10:53:29
2016-07-14,002183,9.02,9.03,9.03,8.90,31950141.00,448937378.00,2018-04-05 10:53:29
2016-07-13,002183,8.93,9.10,9.02,8.82,58134382.00,816322761.00,2018-04-05 10:53:29
2016-07-12,002183,8.80,8.91,8.88,8.61,50243748.00,690235476.00,2018-04-05 10:53:29
2016-07-11,002183,8.89,8.96,8.80,8.80,34418970.00,479266957.00,2018-04-05 10:53:29
2016-07-08,002183,8.99,8.99,8.87,8.83,39045863.00,544329675.00,2018-04-05 10:53:29
2016-07-07,002183,9.12,9.13,9.03,8.80,60757896.00,853764312.00,2018-04-05 10:53:29
2016-07-06,002183,9.12,9.19,9.13,9.05,44440561.00,634480723.00,2018-04-05 10:53:29
2016-07-05,002183,9.15,9.29,9.16,9.11,57196711.00,823934067.00,2018-04-05 10:53:29
2016-07-04,002183,9.04,9.29,9.17,9.00,74715785.00,1076634650.00,2018-04-05 10:53:29
2016-07-01,002183,9.22,9.31,9.10,9.01,52956574.00,759802899.00,2018-04-05 10:53:29
