tdate,id,open,high,close,low,volume,amount,utime
2015-03-02,000723,4.69,4.83,4.74,4.68,8827443.00,72302496.00,2018-04-05 10:53:29
2015-02-27,000723,4.73,4.75,4.69,4.64,6151704.00,49821848.00,2018-04-05 10:53:29
2015-02-26,000723,4.75,4.79,4.74,4.63,5240224.00,42698196.00,2018-04-05 10:53:29
2015-02-25,000723,4.68,4.89,4.75,4.65,8403519.00,69378184.00,2018-04-05 10:53:29
2015-02-17,000723,4.69,4.75,4.71,4.67,4657789.00,37762156.00,2018-04-05 10:53:29
2015-02-16,000723,4.64,4.72,4.71,4.61,5223982.00,42247680.00,2018-04-05 10:53:29
2015-02-13,000723,4.46,4.67,4.64,4.45,6627853.00,52440524.00,2018-04-05 10:53:29
2015-02-12,000723,4.43,4.45,4.45,4.40,1958260.00,14974316.00,2018-04-05 10:53:29
2015-02-11,000723,4.37,4.45,4.43,4.34,2024650.00,15442723.00,2018-04-05 10:53:29
2015-02-10,000723,4.34,4.38,4.36,4.32,1764328.00,13273469.00,2018-04-05 10:53:29
2015-02-09,000723,4.34,4.41,4.34,4.31,2678939.00,20166094.00,2018-04-05 10:53:29
2015-02-06,000723,4.45,4.50,4.34,4.31,4337485.00,32769988.00,2018-04-05 10:53:29
2015-02-05,000723,4.56,4.57,4.46,4.45,3728142.00,28996172.00,2018-04-05 10:53:29
2015-02-04,000723,4.59,4.63,4.51,4.50,3682769.00,29074946.00,2018-04-05 10:53:29
2015-02-03,000723,4.52,4.61,4.58,4.52,3083544.00,24287350.00,2018-04-05 10:53:29
2015-02-02,000723,4.57,4.58,4.50,4.43,5480187.00,42635048.00,2018-04-05 10:53:29
2015-01-30,000723,4.80,4.83,4.58,4.58,8188739.00,66880536.00,2018-04-05 10:53:29
2015-01-29,000723,4.66,4.85,4.82,4.64,13957526.00,115166424.00,2018-04-05 10:53:29
2015-01-28,000723,4.71,4.74,4.70,4.66,7457410.00,60590212.00,2018-04-05 10:53:29
2015-01-27,000723,4.78,4.80,4.68,4.61,11194719.00,90770120.00,2018-04-05 10:53:29
2015-01-26,000723,4.72,4.79,4.78,4.69,6921326.00,56681100.00,2018-04-05 10:53:29
2015-01-23,000723,4.86,4.96,4.75,4.71,7590657.00,62665144.00,2018-04-05 10:53:29
2015-01-22,000723,4.79,4.90,4.81,4.72,12215078.00,101600560.00,2018-04-05 10:53:29
2015-01-21,000723,4.60,4.82,4.75,4.58,12919432.00,105971824.00,2018-04-05 10:53:29
2015-01-20,000723,4.46,4.65,4.61,4.41,7435296.00,58432256.00,2018-04-05 10:53:29
2015-01-19,000723,4.46,4.74,4.47,4.10,14275582.00,110275800.00,2018-04-05 10:53:29
2015-01-16,000723,4.49,4.57,4.56,4.43,5012796.00,39069624.00,2018-04-05 10:53:29
2015-01-15,000723,4.34,4.51,4.51,4.30,6132239.00,46580620.00,2018-04-05 10:53:29
2015-01-14,000723,4.43,4.50,4.34,4.30,3843623.00,29317856.00,2018-04-05 10:53:29
2015-01-13,000723,4.43,4.47,4.43,4.38,3357603.00,25741068.00,2018-04-05 10:53:29
2015-01-12,000723,4.58,4.64,4.43,4.43,6369848.00,49511288.00,2018-04-05 10:53:29
2015-01-09,000723,4.70,4.79,4.64,4.64,6768288.00,55045268.00,2018-04-05 10:53:29
2015-01-08,000723,4.73,4.86,4.74,4.64,12926850.00,106524368.00,2018-04-05 10:53:29
2015-01-07,000723,4.67,4.79,4.78,4.64,12668675.00,103433960.00,2018-04-05 10:53:29
2015-01-06,000723,4.96,4.96,4.73,4.69,21487456.00,177590064.00,2018-04-05 10:53:29
2015-01-05,000723,4.50,4.96,4.96,4.46,31229504.00,259623088.00,2018-04-05 10:53:29
