tdate,id,open,high,close,low,volume,amount,utime
2014-02-12,000712,16.77,17.67,16.47,16.39,8172889.00,244555088.00,2018-04-05 10:53:29
2014-02-11,000712,16.90,17.50,16.85,15.99,8418092.00,251280960.00,2018-04-05 10:53:29
2014-02-10,000712,16.28,17.59,16.90,16.26,10499702.00,315180256.00,2018-04-05 10:53:29
2014-02-07,000712,15.15,16.23,15.99,15.00,5587468.00,155493024.00,2018-04-05 10:53:29
2014-01-30,000712,15.09,15.62,15.09,14.98,5424405.00,147779568.00,2018-04-05 10:53:29
2014-01-29,000712,14.37,15.33,15.15,14.19,9076236.00,240373280.00,2018-04-05 10:53:29
2014-01-28,000712,13.90,14.87,14.23,13.90,3937663.00,100403616.00,2018-04-05 10:53:29
2014-01-27,000712,13.94,14.22,13.95,13.77,3806293.00,95112160.00,2018-04-05 10:53:29
2014-01-24,000712,13.29,14.20,13.95,13.09,7765559.00,192650368.00,2018-04-05 10:53:29
2014-01-23,000712,12.63,13.58,13.31,12.58,5055688.00,118590904.00,2018-04-05 10:53:29
2014-01-22,000712,12.40,12.77,12.63,12.23,2441397.00,54945940.00,2018-04-05 10:53:29
2014-01-21,000712,12.72,12.72,12.42,12.39,1041427.00,23260324.00,2018-04-05 10:53:29
2014-01-20,000712,12.53,12.90,12.50,12.36,1400455.00,31535664.00,2018-04-05 10:53:29
2014-01-17,000712,12.62,12.80,12.53,12.45,1895192.00,42797184.00,2018-04-05 10:53:29
2014-01-16,000712,11.95,12.82,12.67,11.95,4561579.00,102041664.00,2018-04-05 10:53:29
2014-01-15,000712,12.03,12.15,11.89,11.79,658406.00,13998173.00,2018-04-05 10:53:29
2014-01-14,000712,11.84,12.16,12.06,11.67,873133.00,18662114.00,2018-04-05 10:53:29
2014-01-13,000712,11.64,11.89,11.89,11.56,1039455.00,21851656.00,2018-04-05 10:53:29
2014-01-10,000712,11.84,11.84,11.64,11.39,1593576.00,32900542.00,2018-04-05 10:53:29
2014-01-09,000712,11.88,11.98,11.84,11.56,1162068.00,24437142.00,2018-04-05 10:53:29
2014-01-08,000712,11.78,12.15,11.84,11.70,1555208.00,33172150.00,2018-04-05 10:53:29
2014-01-07,000712,11.78,11.89,11.83,11.23,2997412.00,61675764.00,2018-04-05 10:53:29
2014-01-06,000712,12.33,12.33,11.83,11.78,2754651.00,58898248.00,2018-04-05 10:53:29
2014-01-03,000712,12.79,12.79,12.38,12.20,1760308.00,39057400.00,2018-04-05 10:53:29
2014-01-02,000712,12.88,12.88,12.79,12.63,2063644.00,46808220.00,2018-04-05 10:53:29
