tdate,id,open,high,close,low,volume,amount,utime
2014-11-20,002001,31.60,31.60,31.15,31.04,7659997.00,111653152.00,2018-04-05 10:53:29
2014-11-19,002001,31.43,31.77,31.62,31.43,8617427.00,127303576.00,2018-04-05 10:53:29
2014-11-18,002001,31.69,31.69,31.41,31.21,7618052.00,111633824.00,2018-04-05 10:53:29
2014-11-17,002001,31.36,31.81,31.51,31.24,10154193.00,150030864.00,2018-04-05 10:53:29
2014-11-14,002001,31.06,31.39,31.36,30.81,9223739.00,134085176.00,2018-04-05 10:53:29
2014-11-13,002001,31.04,31.39,31.17,30.72,9323968.00,135317232.00,2018-04-05 10:53:29
2014-11-12,002001,30.64,31.11,31.06,30.61,9488689.00,136636560.00,2018-04-05 10:53:29
2014-11-11,002001,31.64,31.73,30.66,30.38,13640076.00,197468832.00,2018-04-05 10:53:29
2014-11-10,002001,31.28,31.60,31.60,31.06,9423721.00,137851664.00,2018-04-05 10:53:29
2014-11-07,002001,31.71,31.75,31.24,31.06,13986152.00,205195936.00,2018-04-05 10:53:29
2014-11-06,002001,31.58,31.79,31.64,31.36,7968687.00,117450704.00,2018-04-05 10:53:29
2014-11-05,002001,31.06,31.79,31.60,31.02,10514738.00,154990512.00,2018-04-05 10:53:29
2014-11-04,002001,32.44,32.44,31.28,31.28,22444422.00,333464576.00,2018-04-05 10:53:29
2014-11-03,002001,32.18,32.63,32.44,32.01,19526228.00,294893792.00,2018-04-05 10:53:29
2014-10-31,002001,32.14,32.33,32.14,31.56,18585676.00,277258496.00,2018-04-05 10:53:29
2014-10-30,002001,32.71,33.06,32.14,32.05,26462972.00,400001248.00,2018-04-05 10:53:29
2014-10-29,002001,32.78,32.91,32.78,32.29,19488512.00,296217120.00,2018-04-05 10:53:29
2014-10-28,002001,32.35,32.78,32.76,32.24,11485598.00,174631536.00,2018-04-05 10:53:29
2014-10-27,002001,31.99,32.48,32.14,31.39,8798063.00,131195224.00,2018-04-05 10:53:29
2014-10-24,002001,32.80,32.95,32.16,32.05,10057518.00,152670592.00,2018-04-05 10:53:29
2014-10-23,002001,32.78,33.16,32.80,32.54,10833877.00,165927120.00,2018-04-05 10:53:29
2014-10-22,002001,34.04,34.15,32.84,32.78,15155307.00,236305680.00,2018-04-05 10:53:29
2014-10-21,002001,35.05,35.11,34.09,34.02,21433458.00,344410688.00,2018-04-05 10:53:29
2014-10-20,002001,33.96,35.05,34.92,33.55,24619320.00,398507872.00,2018-04-05 10:53:29
2014-10-17,002001,33.85,34.41,33.55,32.91,20461796.00,321727872.00,2018-04-05 10:53:29
2014-10-16,002001,33.36,35.29,33.96,33.14,34297532.00,550029504.00,2018-04-05 10:53:29
2014-10-15,002001,32.26,33.83,33.55,32.16,31321192.00,485172512.00,2018-04-05 10:53:29
2014-10-14,002001,32.39,32.67,32.18,32.18,10547017.00,159406576.00,2018-04-05 10:53:29
2014-10-13,002001,32.56,32.67,32.50,32.14,11324317.00,170861632.00,2018-04-05 10:53:29
2014-10-10,002001,32.56,33.34,32.71,32.56,17356452.00,266628448.00,2018-04-05 10:53:29
2014-10-09,002001,32.99,33.08,32.56,32.07,18564120.00,282925536.00,2018-04-05 10:53:29
2014-10-08,002001,32.35,32.93,32.89,32.09,18464052.00,280130720.00,2018-04-05 10:53:29
