tdate,id,open,high,close,low,volume,amount,utime
2015-02-27,002405,17.28,18.13,17.77,17.16,23630408.00,683555392.00,2018-04-05 10:53:29
2015-02-26,002405,17.19,17.46,17.16,16.80,15864254.00,441496320.00,2018-04-05 10:53:29
2015-02-25,002405,18.03,18.35,17.25,16.90,24243268.00,692803136.00,2018-04-05 10:53:29
2015-02-17,002405,18.39,18.60,17.96,17.35,35784264.00,1056520192.00,2018-04-05 10:53:29
2015-02-16,002405,16.39,17.70,17.70,16.39,36226516.00,1021496960.00,2018-04-05 10:53:29
2015-02-13,002405,16.24,16.73,16.08,16.03,21227886.00,565638336.00,2018-04-05 10:53:29
2015-02-12,002405,16.29,16.54,16.05,15.99,12979680.00,343794048.00,2018-04-05 10:53:29
2015-02-11,002405,15.42,16.56,16.30,15.36,22378584.00,589282432.00,2018-04-05 10:53:29
2015-02-10,002405,15.17,15.55,15.51,14.46,17433298.00,428187072.00,2018-04-05 10:53:29
2015-02-09,002405,15.41,15.56,15.17,15.02,13359406.00,333345152.00,2018-04-05 10:53:29
2015-02-06,002405,15.82,16.73,15.37,15.25,32842260.00,857428288.00,2018-04-05 10:53:29
2015-02-05,002405,15.91,16.97,16.04,15.66,41679196.00,1115436928.00,2018-04-05 10:53:29
2015-02-04,002405,15.20,16.42,15.96,15.07,41721664.00,1082001280.00,2018-04-05 10:53:29
2015-02-03,002405,14.40,15.19,15.06,14.27,29720636.00,722029120.00,2018-04-05 10:53:29
2015-02-02,002405,13.97,14.57,14.23,13.84,12646052.00,295315424.00,2018-04-05 10:53:29
2015-01-30,002405,14.63,14.86,14.20,14.19,15795674.00,375657344.00,2018-04-05 10:53:29
2015-01-29,002405,14.18,14.79,14.58,14.09,18333116.00,434528832.00,2018-04-05 10:53:29
2015-01-28,002405,14.70,14.93,14.40,14.40,19843048.00,475289504.00,2018-04-05 10:53:29
2015-01-27,002405,14.64,14.92,14.64,14.15,19468324.00,461721152.00,2018-04-05 10:53:29
2015-01-26,002405,14.03,14.66,14.47,14.01,20199544.00,476538496.00,2018-04-05 10:53:29
2015-01-23,002405,14.31,14.49,14.00,13.88,18555936.00,428263648.00,2018-04-05 10:53:29
2015-01-22,002405,13.99,14.60,14.39,13.99,24508288.00,573379456.00,2018-04-05 10:53:29
2015-01-21,002405,13.98,14.46,13.96,13.88,26100236.00,602180672.00,2018-04-05 10:53:29
2015-01-20,002405,13.30,14.09,14.05,13.30,33279384.00,754375680.00,2018-04-05 10:53:29
2015-01-19,002405,12.72,13.85,13.20,12.62,34024904.00,742620864.00,2018-04-05 10:53:29
2015-01-16,002405,12.71,13.27,13.04,12.68,12877947.00,273143424.00,2018-04-05 10:53:29
2015-01-15,002405,13.03,13.27,12.76,12.68,12569621.00,263943808.00,2018-04-05 10:53:29
2015-01-14,002405,12.98,13.17,13.00,12.75,17510190.00,370658400.00,2018-04-05 10:53:29
2015-01-13,002405,12.16,12.98,12.95,12.09,26015438.00,537633728.00,2018-04-05 10:53:29
2015-01-12,002405,11.81,12.27,12.04,11.72,7108697.00,140133088.00,2018-04-05 10:53:29
2015-01-09,002405,12.18,12.48,12.01,12.00,11714251.00,234916304.00,2018-04-05 10:53:29
2015-01-08,002405,12.11,12.33,12.13,12.07,9405148.00,187117872.00,2018-04-05 10:53:29
2015-01-07,002405,12.12,12.18,12.14,11.97,10671764.00,210103856.00,2018-04-05 10:53:29
2015-01-06,002405,11.66,12.24,12.17,11.51,20300800.00,394796512.00,2018-04-05 10:53:29
2015-01-05,002405,11.96,11.96,11.66,11.37,16364834.00,310985152.00,2018-04-05 10:53:29
