tdate,id,open,high,close,low,volume,amount,utime
2014-11-19,601699,8.40,8.49,8.46,8.36,20623572.00,194760096.00,2018-04-05 10:53:29
2014-11-18,601699,8.53,8.53,8.44,8.36,33440768.00,316419328.00,2018-04-05 10:53:29
2014-11-17,601699,8.77,8.81,8.61,8.60,31355500.00,306324032.00,2018-04-05 10:53:29
2014-11-14,601699,8.73,8.85,8.72,8.61,38755232.00,379201408.00,2018-04-05 10:53:29
2014-11-13,601699,8.91,9.01,8.85,8.68,72907200.00,723273408.00,2018-04-05 10:53:29
2014-11-12,601699,8.74,9.33,9.04,8.70,114928608.00,1161600000.00,2018-04-05 10:53:29
2014-11-11,601699,8.55,8.77,8.60,8.37,88323648.00,851631680.00,2018-04-05 10:53:29
2014-11-10,601699,8.22,8.44,8.44,8.18,37124292.00,348043712.00,2018-04-05 10:53:29
2014-11-07,601699,8.24,8.46,8.20,8.18,39435216.00,367681792.00,2018-04-05 10:53:29
2014-11-06,601699,8.33,8.42,8.33,8.20,26651662.00,248133504.00,2018-04-05 10:53:29
2014-11-05,601699,8.53,8.63,8.39,8.37,36898768.00,350392064.00,2018-04-05 10:53:29
2014-11-04,601699,8.30,8.62,8.54,8.23,62094008.00,591449344.00,2018-04-05 10:53:29
2014-11-03,601699,8.27,8.42,8.36,8.22,38545224.00,360012992.00,2018-04-05 10:53:29
2014-10-31,601699,8.04,8.36,8.25,8.01,45079012.00,415057216.00,2018-04-05 10:53:29
2014-10-30,601699,7.98,8.15,8.08,7.96,26376788.00,238872832.00,2018-04-05 10:53:29
2014-10-29,601699,7.99,8.19,8.02,7.87,37100656.00,334456608.00,2018-04-05 10:53:29
2014-10-28,601699,7.78,7.96,7.95,7.75,17064372.00,150591680.00,2018-04-05 10:53:29
2014-10-27,601699,7.75,7.81,7.78,7.68,11222345.00,97541712.00,2018-04-05 10:53:29
2014-10-24,601699,7.84,7.88,7.76,7.72,16414360.00,143637968.00,2018-04-05 10:53:29
2014-10-23,601699,8.05,8.13,7.84,7.80,27632852.00,246196272.00,2018-04-05 10:53:29
2014-10-22,601699,8.28,8.41,8.12,8.12,26664748.00,246719008.00,2018-04-05 10:53:29
2014-10-21,601699,8.35,8.50,8.27,8.26,17935992.00,168045888.00,2018-04-05 10:53:29
2014-10-20,601699,8.39,8.42,8.34,8.30,18480300.00,172945712.00,2018-04-05 10:53:29
2014-10-17,601699,8.29,8.55,8.37,8.25,38589472.00,362680448.00,2018-04-05 10:53:29
2014-10-16,601699,8.49,8.64,8.30,8.29,32031546.00,305676608.00,2018-04-05 10:53:29
2014-10-15,601699,8.57,8.61,8.53,8.39,29839676.00,284402240.00,2018-04-05 10:53:29
2014-10-14,601699,8.72,8.78,8.62,8.52,49544964.00,479085408.00,2018-04-05 10:53:29
2014-10-13,601699,8.23,8.80,8.75,8.22,77435696.00,737720640.00,2018-04-05 10:53:29
2014-10-10,601699,8.47,8.62,8.29,8.28,59038504.00,558097152.00,2018-04-05 10:53:29
2014-10-09,601699,8.34,8.47,8.45,8.21,47838056.00,448840864.00,2018-04-05 10:53:29
2014-10-08,601699,8.21,8.36,8.30,8.17,34658832.00,320120256.00,2018-04-05 10:53:29
