tdate,id,open,high,close,low,volume,amount,utime
2015-05-04,600875,11.88,11.92,11.84,11.57,78033904.00,2076281344.00,2018-04-05 10:53:29
2015-04-30,600875,11.90,12.59,12.03,11.84,102172832.00,2817029888.00,2018-04-05 10:53:29
2015-04-29,600875,11.59,12.18,12.05,11.36,86136808.00,2296876288.00,2018-04-05 10:53:29
2015-04-28,600875,12.41,12.41,11.80,11.70,104609944.00,2848508160.00,2018-04-05 10:53:29
2015-04-27,600875,12.32,12.71,12.38,12.08,117554432.00,3306163456.00,2018-04-05 10:53:29
2015-04-24,600875,12.19,12.65,12.26,11.89,138821296.00,3828649728.00,2018-04-05 10:53:29
2015-04-23,600875,12.90,13.62,12.67,12.50,250575904.00,7416593920.00,2018-04-05 10:53:29
2015-04-22,600875,12.19,12.76,12.76,12.19,206922448.00,5877432832.00,2018-04-05 10:53:29
2015-04-21,600875,11.75,11.97,11.60,11.27,131296256.00,3414475776.00,2018-04-05 10:53:29
2015-04-20,600875,12.14,12.65,11.85,11.61,284923008.00,7809941504.00,2018-04-05 10:53:29
2015-04-17,600875,12.04,12.10,12.10,11.31,310525568.00,8468348416.00,2018-04-05 10:53:29
2015-04-16,600875,10.38,11.01,11.01,10.20,155680656.00,3790395648.00,2018-04-05 10:53:29
2015-04-15,600875,10.55,10.55,10.00,9.95,99174064.00,2293828608.00,2018-04-05 10:53:29
2015-04-14,600875,10.16,10.59,10.53,10.07,143373808.00,3370563328.00,2018-04-05 10:53:29
2015-04-13,600875,10.17,10.22,10.13,9.96,83790624.00,1912836224.00,2018-04-05 10:53:29
2015-04-10,600875,9.97,10.24,10.13,9.86,71307192.00,1630043008.00,2018-04-05 10:53:29
2015-04-09,600875,10.41,10.50,10.03,9.76,99271848.00,2274151936.00,2018-04-05 10:53:29
2015-04-08,600875,10.20,10.48,10.39,9.99,134967168.00,3142784256.00,2018-04-05 10:53:29
2015-04-07,600875,10.07,10.29,10.16,9.96,94549752.00,2170887680.00,2018-04-05 10:53:29
2015-04-03,600875,9.94,10.11,10.03,9.84,87569304.00,1976185344.00,2018-04-05 10:53:29
2015-04-02,600875,9.83,10.24,10.08,9.75,125431792.00,2841331968.00,2018-04-05 10:53:29
2015-04-01,600875,9.58,9.93,9.81,9.54,97377568.00,2157119488.00,2018-04-05 10:53:29
