tdate,id,open,high,close,low,volume,amount,utime
2016-11-03,000402,10.22,10.34,10.24,10.19,13116747.00,146211553.00,2018-04-05 10:53:29
2016-11-02,000402,10.44,10.47,10.25,10.24,18083911.00,203025349.00,2018-04-05 10:53:29
2016-11-01,000402,10.37,10.57,10.49,10.32,30454535.00,346136040.00,2018-04-05 10:53:29
2016-10-31,000402,10.22,10.41,10.36,10.18,21685647.00,243193323.00,2018-04-05 10:53:29
2016-10-28,000402,10.26,10.39,10.24,10.20,17222684.00,192439330.00,2018-04-05 10:53:29
2016-10-27,000402,10.27,10.34,10.23,10.20,10333232.00,115182858.00,2018-04-05 10:53:29
2016-10-26,000402,10.33,10.34,10.27,10.17,15131264.00,168586783.00,2018-04-05 10:53:29
2016-10-25,000402,10.28,10.40,10.34,10.23,24405359.00,273933229.00,2018-04-05 10:53:29
2016-10-24,000402,10.08,10.34,10.31,10.07,34675221.00,385643312.00,2018-04-05 10:53:29
2016-10-21,000402,10.18,10.21,10.06,9.99,18097595.00,198233668.00,2018-04-05 10:53:29
2016-10-20,000402,10.08,10.29,10.23,10.06,26512816.00,293903991.00,2018-04-05 10:53:29
2016-10-19,000402,10.07,10.17,10.08,10.03,15840836.00,173861149.00,2018-04-05 10:53:29
2016-10-18,000402,9.93,10.07,10.06,9.91,16672803.00,181208038.00,2018-04-05 10:53:29
2016-10-17,000402,10.11,10.16,9.92,9.92,24352306.00,265344943.00,2018-04-05 10:53:29
2016-10-14,000402,10.25,10.27,10.14,10.12,26491998.00,292787913.00,2018-04-05 10:53:29
2016-10-13,000402,10.25,10.32,10.29,10.19,20558342.00,228913469.00,2018-04-05 10:53:29
2016-10-12,000402,10.33,10.35,10.27,10.19,27794680.00,309379724.00,2018-04-05 10:53:29
2016-10-11,000402,10.23,10.55,10.34,10.23,31558848.00,356042119.00,2018-04-05 10:53:29
2016-10-10,000402,10.49,10.49,10.31,10.01,56024529.00,623285152.00,2018-04-05 10:53:29
