tdate,id,open,high,close,low,volume,amount,utime
2015-08-11,000001,13.38,13.42,13.31,13.25,82849336.00,1065323968.00,2018-04-05 10:53:29
2015-08-10,000001,13.12,13.46,13.39,13.00,105311192.00,1346325120.00,2018-04-05 10:53:29
2015-08-07,000001,13.07,13.18,13.07,12.99,62201032.00,785501376.00,2018-04-05 10:53:29
2015-08-06,000001,12.95,13.19,12.98,12.88,45021844.00,567208512.00,2018-04-05 10:53:29
2015-08-05,000001,13.26,13.42,13.05,13.03,55180236.00,704539328.00,2018-04-05 10:53:29
2015-08-04,000001,13.23,13.46,13.33,13.05,77493760.00,988843520.00,2018-04-05 10:53:29
2015-08-03,000001,12.64,13.32,13.28,12.59,140512272.00,1757739776.00,2018-04-05 10:53:29
2015-07-31,000001,12.60,12.87,12.81,12.46,120274688.00,1472860288.00,2018-04-05 10:53:29
2015-07-30,000001,13.07,13.10,12.70,12.67,77027896.00,962337472.00,2018-04-05 10:53:29
2015-07-29,000001,13.06,13.08,13.06,12.83,97168288.00,1210759040.00,2018-04-05 10:53:29
2015-07-28,000001,12.63,13.22,13.08,12.59,201120080.00,2509971456.00,2018-04-05 10:53:29
2015-07-27,000001,13.73,13.80,12.89,12.48,178785920.00,2289450240.00,2018-04-05 10:53:29
2015-07-24,000001,14.18,14.20,13.86,13.80,133931000.00,1815659008.00,2018-04-05 10:53:29
2015-07-23,000001,13.95,14.25,14.17,13.90,148369616.00,2022035328.00,2018-04-05 10:53:29
2015-07-22,000001,13.98,14.03,14.01,13.82,113809064.00,1528783872.00,2018-04-05 10:53:29
2015-07-21,000001,14.00,14.13,14.06,13.86,113164352.00,1529148288.00,2018-04-05 10:53:29
2015-07-20,000001,14.30,14.30,14.09,14.02,135868304.00,1852316416.00,2018-04-05 10:53:29
2015-07-17,000001,14.15,14.44,14.32,14.02,168063760.00,2304999424.00,2018-04-05 10:53:29
2015-07-16,000001,14.09,14.26,14.09,13.91,138893984.00,1884221568.00,2018-04-05 10:53:29
2015-07-15,000001,14.15,14.47,14.07,13.89,162642320.00,2225697024.00,2018-04-05 10:53:29
2015-07-14,000001,14.71,14.90,14.37,14.00,258022960.00,3608580608.00,2018-04-05 10:53:29
2015-07-13,000001,14.92,15.43,14.96,14.63,326819616.00,4737400320.00,2018-04-05 10:53:29
2015-07-10,000001,14.35,15.92,15.40,14.10,465098784.00,6891581440.00,2018-04-05 10:53:29
2015-07-09,000001,13.67,14.96,14.78,12.55,434435552.00,5904698368.00,2018-04-05 10:53:29
2015-07-08,000001,14.31,14.51,13.67,13.67,499669696.00,6762103296.00,2018-04-05 10:53:29
2015-07-07,000001,14.15,15.18,15.18,13.69,480831200.00,6808003584.00,2018-04-05 10:53:29
2015-07-06,000001,14.82,14.83,14.38,13.77,338152672.00,4660186112.00,2018-04-05 10:53:29
2015-07-03,000001,14.49,14.50,13.54,13.25,259745824.00,3473335552.00,2018-04-05 10:53:29
2015-07-02,000001,14.40,14.83,14.25,13.86,198282624.00,2762337280.00,2018-04-05 10:53:29
2015-07-01,000001,14.87,15.12,14.42,14.24,183540608.00,2629096448.00,2018-04-05 10:53:29
