tdate,id,open,high,close,low,volume,amount,utime
2015-11-10,300136,36.03,36.03,35.58,35.00,13478728.00,406211712.00,2018-04-05 10:53:29
2015-11-09,300136,36.03,36.91,36.37,35.60,12145846.00,373572544.00,2018-04-05 10:53:29
2015-11-06,300136,34.72,36.44,36.26,34.66,12051072.00,369800384.00,2018-04-05 10:53:29
2015-11-05,300136,35.28,36.48,35.08,34.48,10611140.00,321388896.00,2018-04-05 10:53:29
2015-11-04,300136,33.93,35.74,35.64,33.93,13790358.00,413927104.00,2018-04-05 10:53:29
2015-11-03,300136,33.10,34.18,33.82,32.40,6741257.00,192207168.00,2018-04-05 10:53:29
2015-11-02,300136,31.90,34.28,32.91,31.77,7898330.00,224546064.00,2018-04-05 10:53:29
2015-10-30,300136,33.12,33.66,32.68,32.02,7134072.00,200410400.00,2018-04-05 10:53:29
2015-10-29,300136,33.42,33.55,33.12,32.37,6468997.00,181705664.00,2018-04-05 10:53:29
2015-10-28,300136,34.27,34.86,33.08,32.64,11330619.00,329215296.00,2018-04-05 10:53:29
2015-10-27,300136,32.72,35.21,34.62,31.92,15759955.00,451061472.00,2018-04-05 10:53:29
2015-10-26,300136,33.80,33.92,32.76,31.99,14037405.00,390587456.00,2018-04-05 10:53:29
2015-10-23,300136,33.10,33.99,33.32,32.98,11093526.00,315903456.00,2018-04-05 10:53:29
2015-10-22,300136,31.69,33.45,33.21,31.69,11542616.00,322769472.00,2018-04-05 10:53:29
2015-10-21,300136,35.11,35.40,32.06,32.06,21106346.00,603425728.00,2018-04-05 10:53:29
2015-10-20,300136,34.91,36.29,35.63,33.94,15059066.00,450163584.00,2018-04-05 10:53:29
2015-10-19,300136,35.77,35.92,35.00,34.00,13875037.00,409771392.00,2018-04-05 10:53:29
2015-10-16,300136,35.83,36.21,36.02,34.42,15113569.00,456285536.00,2018-04-05 10:53:29
2015-10-15,300136,33.67,35.85,35.81,33.37,14490785.00,431468256.00,2018-04-05 10:53:29
2015-10-14,300136,33.93,34.37,33.37,32.87,10153178.00,288803168.00,2018-04-05 10:53:29
2015-10-13,300136,35.21,35.85,33.93,33.69,19739564.00,581920448.00,2018-04-05 10:53:29
2015-10-12,300136,34.80,36.65,36.44,34.62,19508272.00,589780672.00,2018-04-05 10:53:29
2015-10-09,300136,34.97,35.31,34.45,33.39,8960867.00,261703312.00,2018-04-05 10:53:29
2015-10-08,300136,34.27,35.51,34.74,33.54,9139602.00,270469600.00,2018-04-05 10:53:29
