tdate,id,open,high,close,low,volume,amount,utime
2018-02-27,000049,34.63,34.63,33.95,33.89,4755204.00,168392485.00,2018-04-05 10:53:29
2018-02-26,000049,32.89,35.20,34.62,32.75,6779366.00,239182271.00,2018-04-05 10:53:29
2018-02-23,000049,32.87,32.99,32.81,32.43,2103762.00,71153440.00,2018-04-05 10:53:29
2018-02-22,000049,32.73,33.55,33.06,32.73,2529691.00,86666902.00,2018-04-05 10:53:29
2018-02-14,000049,32.42,32.76,32.44,32.25,1507350.00,50601439.00,2018-04-05 10:53:29
2018-02-13,000049,32.96,33.12,32.49,32.41,2733570.00,92559683.00,2018-04-05 10:53:29
2018-02-12,000049,31.10,33.09,32.85,31.10,3456564.00,115767930.00,2018-04-05 10:53:29
2018-02-09,000049,30.93,31.63,31.10,30.62,2260758.00,72832428.00,2018-04-05 10:53:29
2018-02-08,000049,30.84,31.75,31.68,30.54,2536310.00,82549560.00,2018-04-05 10:53:29
2018-02-07,000049,31.21,31.56,30.85,29.99,3358651.00,107136279.00,2018-04-05 10:53:29
2018-02-06,000049,31.47,32.37,30.59,30.46,2890221.00,94203126.00,2018-04-05 10:53:29
2018-02-05,000049,31.71,33.10,32.17,31.25,2641488.00,88767736.00,2018-04-05 10:53:29
2018-02-02,000049,31.81,32.43,32.40,30.91,3089322.00,101995934.00,2018-04-05 10:53:29
2018-02-01,000049,33.32,33.60,32.00,31.91,3515540.00,118929726.00,2018-04-05 10:53:29
2018-01-31,000049,34.71,34.75,33.31,33.05,4552447.00,158072896.00,2018-04-05 10:53:29
2018-01-30,000049,34.52,34.97,34.87,34.52,2241289.00,80593954.00,2018-04-05 10:53:29
2018-01-29,000049,35.64,35.65,34.59,34.57,3831350.00,138372269.00,2018-04-05 10:53:29
2018-01-26,000049,35.62,35.76,35.55,35.37,2734708.00,100537664.00,2018-04-05 10:53:29
2018-01-25,000049,35.93,36.52,35.85,35.81,4764902.00,178153342.00,2018-04-05 10:53:29
2018-01-24,000049,35.70,36.03,35.91,35.28,3453787.00,127530201.00,2018-04-05 10:53:29
2018-01-23,000049,35.52,36.26,35.67,35.52,3488377.00,129575520.00,2018-04-05 10:53:29
2018-01-22,000049,35.52,35.54,35.36,34.43,4141616.00,150182330.00,2018-04-05 10:53:29
2018-01-19,000049,36.05,36.14,35.38,35.19,3698738.00,135552969.00,2018-04-05 10:53:29
2018-01-18,000049,36.26,36.26,35.97,35.75,2482269.00,92277620.00,2018-04-05 10:53:29
2018-01-17,000049,35.48,36.35,36.26,35.19,4757332.00,176297545.00,2018-04-05 10:53:29
2018-01-16,000049,36.76,37.21,35.33,34.33,9331699.00,348068312.00,2018-04-05 10:53:29
2018-01-15,000049,38.28,38.28,37.18,36.96,3085317.00,119879210.00,2018-04-05 10:53:29
2018-01-12,000049,38.67,38.86,38.31,38.23,1957690.00,77988684.00,2018-04-05 10:53:29
2018-01-11,000049,38.39,38.98,38.91,37.68,3218477.00,127628628.00,2018-04-05 10:53:29
2018-01-10,000049,39.44,39.45,38.40,37.95,3864030.00,154433748.00,2018-04-05 10:53:29
2018-01-09,000049,40.12,40.21,39.44,39.25,3138719.00,128433609.00,2018-04-05 10:53:29
2018-01-08,000049,40.68,40.97,40.11,39.94,3569519.00,148331795.00,2018-04-05 10:53:29
2018-01-05,000049,40.60,41.03,40.67,40.12,4260338.00,178822930.00,2018-04-05 10:53:29
2018-01-04,000049,40.22,41.74,41.23,40.22,8300770.00,352188889.00,2018-04-05 10:53:29
2018-01-03,000049,38.57,39.24,39.21,38.38,3913277.00,157416236.00,2018-04-05 10:53:29
2018-01-02,000049,38.58,38.84,38.45,37.91,3197416.00,126769961.00,2018-04-05 10:53:29
