tdate,id,open,high,close,low,volume,amount,utime
2014-09-02,000983,6.97,7.08,7.05,6.92,20720196.00,123595800.00,2018-04-05 10:53:29
2014-09-01,000983,6.92,6.96,6.95,6.88,11915205.00,70363456.00,2018-04-05 10:53:29
2014-08-29,000983,6.88,6.92,6.91,6.81,8361993.00,48952156.00,2018-04-05 10:53:29
2014-08-28,000983,6.90,6.99,6.84,6.82,12231288.00,71891672.00,2018-04-05 10:53:29
2014-08-27,000983,6.84,6.92,6.85,6.83,12909066.00,75636456.00,2018-04-05 10:53:29
2014-08-26,000983,7.05,7.10,6.87,6.85,19042468.00,113193264.00,2018-04-05 10:53:29
2014-08-25,000983,7.18,7.18,7.08,7.03,15277225.00,92089984.00,2018-04-05 10:53:29
2014-08-22,000983,7.11,7.22,7.16,7.08,16284964.00,98923768.00,2018-04-05 10:53:29
2014-08-21,000983,7.17,7.22,7.11,7.06,18826276.00,114449120.00,2018-04-05 10:53:29
2014-08-20,000983,7.24,7.26,7.19,7.16,20554164.00,126158472.00,2018-04-05 10:53:29
2014-08-19,000983,7.17,7.37,7.26,7.16,42515724.00,263541856.00,2018-04-05 10:53:29
2014-08-18,000983,7.14,7.23,7.17,7.12,19493540.00,118939240.00,2018-04-05 10:53:29
2014-08-15,000983,7.04,7.21,7.14,7.03,23998210.00,145720464.00,2018-04-05 10:53:29
2014-08-14,000983,7.21,7.21,7.05,7.04,26538764.00,160915664.00,2018-04-05 10:53:29
2014-08-13,000983,7.04,7.25,7.24,6.98,45409712.00,276433760.00,2018-04-05 10:53:29
2014-08-12,000983,7.11,7.14,7.05,6.99,22568422.00,135386240.00,2018-04-05 10:53:29
2014-08-11,000983,7.03,7.16,7.12,6.99,24914478.00,150795296.00,2018-04-05 10:53:29
2014-08-08,000983,7.14,7.19,7.02,7.02,38305280.00,230430928.00,2018-04-05 10:53:29
2014-08-07,000983,7.30,7.43,7.15,7.15,36363356.00,224919120.00,2018-04-05 10:53:29
2014-08-06,000983,7.25,7.37,7.30,7.16,36894372.00,228242832.00,2018-04-05 10:53:29
2014-08-05,000983,7.30,7.57,7.28,7.22,56500420.00,355012416.00,2018-04-05 10:53:29
2014-08-04,000983,7.11,7.37,7.31,7.02,58564616.00,360831488.00,2018-04-05 10:53:29
2014-08-01,000983,6.99,7.45,7.16,6.90,78998672.00,481277600.00,2018-04-05 10:53:29
2014-07-31,000983,6.82,7.04,7.04,6.74,43639412.00,256376800.00,2018-04-05 10:53:29
2014-07-30,000983,6.90,7.05,6.79,6.77,42322776.00,248586160.00,2018-04-05 10:53:29
2014-07-29,000983,7.04,7.12,6.94,6.88,42461064.00,251561056.00,2018-04-05 10:53:29
2014-07-28,000983,6.90,7.22,7.04,6.84,61341640.00,368696864.00,2018-04-05 10:53:29
2014-07-25,000983,6.69,6.92,6.85,6.62,51003536.00,295734272.00,2018-04-05 10:53:29
2014-07-24,000983,6.50,6.76,6.71,6.44,48483224.00,274270848.00,2018-04-05 10:53:29
2014-07-23,000983,6.40,6.56,6.49,6.35,30089520.00,165954656.00,2018-04-05 10:53:29
2014-07-22,000983,6.23,6.50,6.40,6.21,28805564.00,156949600.00,2018-04-05 10:53:29
2014-07-21,000983,6.33,6.33,6.24,6.23,7400307.00,39514896.00,2018-04-05 10:53:29
2014-07-18,000983,6.25,6.36,6.31,6.23,13037932.00,70075672.00,2018-04-05 10:53:29
2014-07-17,000983,6.31,6.34,6.25,6.24,9610496.00,51463200.00,2018-04-05 10:53:29
2014-07-16,000983,6.37,6.40,6.31,6.30,10734734.00,57915648.00,2018-04-05 10:53:29
2014-07-15,000983,6.24,6.36,6.35,6.23,18560328.00,99804376.00,2018-04-05 10:53:29
2014-07-14,000983,6.20,6.28,6.27,6.17,12458806.00,66015912.00,2018-04-05 10:53:29
2014-07-11,000983,6.17,6.24,6.20,6.16,8753699.00,46285116.00,2018-04-05 10:53:29
2014-07-10,000983,6.16,6.29,6.17,6.15,9063052.00,47921848.00,2018-04-05 10:53:29
2014-07-09,000983,6.31,6.34,6.17,6.17,10052832.00,53530164.00,2018-04-05 10:53:29
2014-07-08,000983,6.30,6.35,6.31,6.28,8232586.00,44307464.00,2018-04-05 10:53:29
2014-07-07,000983,6.31,6.37,6.33,6.25,10147090.00,54621420.00,2018-04-05 10:53:29
2014-07-04,000983,6.36,6.40,6.33,6.29,6754853.00,36492992.00,2018-04-05 10:53:29
2014-07-03,000983,6.34,6.43,6.36,6.30,14650732.00,79384688.00,2018-04-05 10:53:29
2014-07-02,000983,6.24,6.41,6.34,6.20,15736963.00,84641328.00,2018-04-05 10:53:29
2014-07-01,000983,6.18,6.28,6.23,6.16,7982000.00,42384580.00,2018-04-05 10:53:29
