tdate,id,open,high,close,low,volume,amount,utime
2015-08-24,600893,32.58,33.29,30.87,30.87,35945992.00,1596494848.00,2018-04-05 10:53:29
2015-08-21,600893,33.77,36.79,34.29,32.93,45220256.00,2248984320.00,2018-04-05 10:53:29
2015-08-20,600893,37.13,37.14,34.19,34.09,33685348.00,1725726464.00,2018-04-05 10:53:29
2015-08-19,600893,35.93,38.53,37.79,34.25,45755800.00,2391552512.00,2018-04-05 10:53:29
2015-08-18,600893,41.66,41.66,37.64,37.64,49873840.00,2797116672.00,2018-04-05 10:53:29
2015-08-17,600893,42.02,43.57,41.82,41.24,43087944.00,2617736192.00,2018-04-05 10:53:29
2015-08-14,600893,42.55,43.37,42.03,41.41,38874232.00,2354715904.00,2018-04-05 10:53:29
2015-08-13,600893,41.05,42.60,42.50,39.60,49308652.00,2902097408.00,2018-04-05 10:53:29
2015-08-12,600893,44.14,44.59,42.08,41.34,60413536.00,3730427648.00,2018-04-05 10:53:29
2015-08-11,600893,41.77,43.69,41.49,39.94,57558188.00,3396053248.00,2018-04-05 10:53:29
2015-08-10,600893,39.57,42.04,41.68,39.16,55209996.00,3192100096.00,2018-04-05 10:53:29
2015-08-07,600893,37.00,38.68,38.35,36.27,44621368.00,2370855424.00,2018-04-05 10:53:29
2015-08-06,600893,36.09,38.22,36.23,35.73,39957976.00,2095918592.00,2018-04-05 10:53:29
2015-08-05,600893,38.54,39.20,37.53,36.44,61333056.00,3332657152.00,2018-04-05 10:53:29
2015-08-04,600893,33.97,37.21,37.21,33.97,61225272.00,3153372928.00,2018-04-05 10:53:29
2015-08-03,600893,35.77,36.58,33.83,33.80,52299216.00,2571263744.00,2018-04-05 10:53:29
2015-07-31,600893,41.06,42.46,37.56,37.56,55678976.00,3147186688.00,2018-04-05 10:53:29
2015-07-30,600893,41.30,45.19,41.73,39.26,79853168.00,4908876288.00,2018-04-05 10:53:29
2015-07-29,600893,38.92,41.26,41.26,35.88,67176168.00,3705754112.00,2018-04-05 10:53:29
2015-07-28,600893,35.42,41.13,37.51,35.13,74710736.00,3973419264.00,2018-04-05 10:53:29
2015-07-27,600893,41.80,44.21,39.03,39.03,67759080.00,4038882304.00,2018-04-05 10:53:29
2015-07-24,600893,42.04,45.54,43.37,41.90,74256896.00,4658307584.00,2018-04-05 10:53:29
2015-07-23,600893,42.88,44.57,43.35,40.79,78127744.00,4697640448.00,2018-04-05 10:53:29
2015-07-22,600893,38.57,42.08,42.08,38.57,75300200.00,4446454784.00,2018-04-05 10:53:29
2015-07-21,600893,38.77,39.66,38.26,37.14,73630040.00,4042761472.00,2018-04-05 10:53:29
2015-07-20,600893,37.49,39.15,39.15,37.05,86678800.00,4770689536.00,2018-04-05 10:53:29
2015-07-17,600893,32.62,35.59,35.59,32.62,43042704.00,2130059648.00,2018-04-05 10:53:29
2015-07-16,600893,30.04,32.79,32.36,27.53,72866920.00,3233706240.00,2018-04-05 10:53:29
2015-07-15,600893,29.73,30.65,30.13,27.28,114934880.00,4844385280.00,2018-04-05 10:53:29
2015-07-14,600893,28.98,28.98,28.98,28.98,5723782.00,237479712.00,2018-04-05 10:53:29
2015-07-13,600893,26.35,26.35,26.35,26.35,3630896.00,136957392.00,2018-04-05 10:53:29
2015-07-10,600893,23.95,23.95,23.95,23.66,22001706.00,753924544.00,2018-04-05 10:53:29
2015-07-09,600893,19.84,21.77,21.77,19.84,60037340.00,1830862592.00,2018-04-05 10:53:29
2015-07-08,600893,19.73,21.65,19.80,19.73,117472264.00,3367634944.00,2018-04-05 10:53:29
2015-07-07,600893,22.60,23.96,21.93,21.93,96005152.00,3041102080.00,2018-04-05 10:53:29
2015-07-06,600893,29.78,29.78,24.36,24.36,76783872.00,2884945152.00,2018-04-05 10:53:29
2015-07-03,600893,27.07,30.05,27.07,27.07,41251768.00,1627295232.00,2018-04-05 10:53:29
2015-07-02,600893,32.26,32.40,30.08,30.08,36505068.00,1607203456.00,2018-04-05 10:53:29
2015-07-01,600893,36.67,38.35,33.42,33.42,41553472.00,2155910144.00,2018-04-05 10:53:29
