tdate,id,open,high,close,low,volume,amount,utime
2015-09-01,600959,7.78,7.79,7.09,7.09,34997740.00,591287296.00,2018-04-05 10:53:29
2015-08-31,600959,8.12,8.18,7.88,7.85,35198192.00,650432640.00,2018-04-05 10:53:29
2015-08-28,600959,7.81,8.42,8.29,7.65,50886416.00,945547264.00,2018-04-05 10:53:29
2015-08-27,600959,7.48,7.77,7.66,7.08,40200568.00,697892544.00,2018-04-05 10:53:29
2015-08-26,600959,7.77,8.12,7.25,6.96,50063604.00,886598720.00,2018-04-05 10:53:29
2015-08-25,600959,7.63,8.28,7.63,7.63,38960736.00,698141248.00,2018-04-05 10:53:29
2015-08-24,600959,8.86,8.86,8.48,8.48,31595014.00,624035008.00,2018-04-05 10:53:29
2015-08-21,600959,9.98,10.28,9.42,9.36,42882340.00,976162368.00,2018-04-05 10:53:29
2015-08-20,600959,10.72,10.80,10.16,10.11,44849900.00,1091473280.00,2018-04-05 10:53:29
2015-08-19,600959,10.37,11.22,10.98,9.89,66539304.00,1615368064.00,2018-04-05 10:53:29
2015-08-18,600959,12.27,12.44,10.94,10.94,91509080.00,2469487104.00,2018-04-05 10:53:29
2015-08-17,600959,12.41,12.59,12.16,11.99,96343728.00,2723503872.00,2018-04-05 10:53:29
2015-08-14,600959,11.36,12.41,12.41,11.19,134514320.00,3771451904.00,2018-04-05 10:53:29
2015-08-13,600959,11.06,11.30,11.28,10.76,44388516.00,1137462400.00,2018-04-05 10:53:29
2015-08-12,600959,11.36,11.58,11.12,11.06,47721984.00,1250298368.00,2018-04-05 10:53:29
2015-08-11,600959,11.66,11.85,11.60,11.54,67190536.00,1816427008.00,2018-04-05 10:53:29
2015-08-10,600959,11.31,11.88,11.72,11.16,72707448.00,1939969536.00,2018-04-05 10:53:29
2015-08-07,600959,10.97,11.35,11.17,10.93,48655152.00,1256991616.00,2018-04-05 10:53:29
2015-08-06,600959,10.93,11.20,10.84,10.80,44543940.00,1130499456.00,2018-04-05 10:53:29
2015-08-05,600959,11.45,11.63,11.26,11.05,75443168.00,1988905344.00,2018-04-05 10:53:29
2015-08-04,600959,10.85,11.71,11.64,10.59,78391128.00,2023395584.00,2018-04-05 10:53:29
2015-08-03,600959,10.80,11.30,10.69,10.31,58976032.00,1468131328.00,2018-04-05 10:53:29
2015-07-31,600959,10.59,11.47,11.09,10.49,75603016.00,1928895232.00,2018-04-05 10:53:29
2015-07-30,600959,10.94,11.61,10.81,10.71,88848176.00,2298891008.00,2018-04-05 10:53:29
2015-07-29,600959,10.37,10.95,10.95,9.82,71649768.00,1723744640.00,2018-04-05 10:53:29
2015-07-28,600959,10.04,10.94,9.95,9.77,73245920.00,1719780608.00,2018-04-05 10:53:29
2015-07-27,600959,11.66,12.45,10.86,10.86,93316696.00,2522774784.00,2018-04-05 10:53:29
2015-07-24,600959,12.43,12.87,12.06,11.75,141127952.00,4084318208.00,2018-04-05 10:53:29
2015-07-23,600959,11.14,12.27,12.27,11.04,115343672.00,3154063616.00,2018-04-05 10:53:29
2015-07-22,600959,11.58,11.79,11.15,10.79,112484672.00,2931811584.00,2018-04-05 10:53:29
2015-07-21,600959,10.04,11.35,11.35,9.94,95480800.00,2405977856.00,2018-04-05 10:53:29
2015-07-20,600959,10.28,10.74,10.32,10.02,62620080.00,1499797888.00,2018-04-05 10:53:29
2015-07-17,600959,9.58,10.45,10.28,9.54,58394724.00,1351942016.00,2018-04-05 10:53:29
2015-07-16,600959,8.86,10.14,9.52,8.80,64676156.00,1419725440.00,2018-04-05 10:53:29
2015-07-15,600959,10.37,10.50,9.74,9.74,54399060.00,1261621632.00,2018-04-05 10:53:29
2015-07-14,600959,10.92,11.57,10.83,10.58,125230688.00,3206987008.00,2018-04-05 10:53:29
2015-07-13,600959,10.36,10.55,10.55,9.88,75227344.00,1795363328.00,2018-04-05 10:53:29
2015-07-10,600959,8.68,9.60,9.60,8.64,59705904.00,1297554304.00,2018-04-05 10:53:29
2015-07-09,600959,7.14,8.72,8.72,7.14,89984616.00,1674451072.00,2018-04-05 10:53:29
2015-07-08,600959,7.93,7.93,7.93,7.93,4854900.00,89087416.00,2018-04-05 10:53:29
2015-07-07,600959,9.08,9.49,8.81,8.81,50061640.00,1049178304.00,2018-04-05 10:53:29
2015-07-06,600959,9.79,9.79,9.79,9.07,107511776.00,2398429440.00,2018-04-05 10:53:29
2015-07-03,600959,9.22,10.00,8.90,8.69,56839252.00,1212755328.00,2018-04-05 10:53:29
2015-07-02,600959,10.61,10.79,9.58,9.57,48772272.00,1147666688.00,2018-04-05 10:53:29
2015-07-01,600959,11.45,12.10,10.61,10.61,69272600.00,1853526912.00,2018-04-05 10:53:29
