tdate,id,open,high,close,low,volume,amount,utime
2016-02-18,002008,53.77,54.03,53.17,52.64,19500168.00,436825952.00,2018-04-05 10:53:29
2016-02-17,002008,53.77,53.77,53.53,52.22,20651976.00,459515264.00,2018-04-05 10:53:29
2016-02-16,002008,51.50,53.93,53.48,51.33,27655068.00,613950016.00,2018-04-05 10:53:29
2016-02-15,002008,51.26,53.46,51.98,50.67,21850728.00,474272608.00,2018-04-05 10:53:29
2016-02-05,002008,51.50,51.93,50.28,50.24,9431707.00,201511136.00,2018-04-05 10:53:29
2016-02-04,002008,50.67,52.05,51.50,50.62,16608970.00,358873280.00,2018-04-05 10:53:29
2016-02-03,002008,49.83,51.31,50.71,49.64,13975192.00,296298368.00,2018-04-05 10:53:29
2016-02-02,002008,48.54,51.21,50.52,48.50,15893932.00,335613824.00,2018-04-05 10:53:29
2016-02-01,002008,48.59,49.24,48.45,47.49,11482661.00,233244672.00,2018-04-05 10:53:29
2016-01-29,002008,46.73,49.04,48.59,46.73,19319836.00,390258240.00,2018-04-05 10:53:29
2016-01-28,002008,46.56,48.69,46.59,45.47,22168232.00,443206720.00,2018-04-05 10:53:29
2016-01-27,002008,48.04,48.09,46.85,44.37,21110376.00,409786976.00,2018-04-05 10:53:29
2016-01-26,002008,50.79,51.02,47.21,46.85,19351568.00,397765504.00,2018-04-05 10:53:29
2016-01-25,002008,51.24,51.93,51.50,50.33,14916886.00,320215040.00,2018-04-05 10:53:29
2016-01-22,002008,49.33,50.64,50.36,48.54,17591280.00,367306560.00,2018-04-05 10:53:29
2016-01-21,002008,50.67,52.43,48.52,48.45,21352220.00,455629696.00,2018-04-05 10:53:29
2016-01-20,002008,52.41,52.60,51.52,50.83,21614328.00,469647456.00,2018-04-05 10:53:29
2016-01-19,002008,52.02,53.26,52.91,50.33,30548818.00,667124160.00,2018-04-05 10:53:29
2016-01-18,002008,49.59,52.98,51.98,49.35,22364590.00,485197120.00,2018-04-05 10:53:29
2016-01-15,002008,51.95,53.34,50.81,49.88,28041652.00,607083072.00,2018-04-05 10:53:29
2016-01-14,002008,46.97,52.43,52.43,46.97,34906064.00,739546048.00,2018-04-05 10:53:29
2016-01-13,002008,49.19,51.57,49.02,49.00,34776952.00,735595968.00,2018-04-05 10:53:29
2016-01-12,002008,47.40,49.93,48.59,46.11,34070448.00,684772032.00,2018-04-05 10:53:29
2016-01-11,002008,49.35,50.71,46.11,46.04,36258612.00,733848896.00,2018-04-05 10:53:29
2016-01-08,002008,51.57,52.36,51.14,47.73,32071316.00,687292096.00,2018-04-05 10:53:29
2016-01-07,002008,54.84,54.89,50.36,50.33,8250883.00,182005200.00,2018-04-05 10:53:29
2016-01-06,002008,54.79,56.08,55.93,53.88,25807386.00,594882624.00,2018-04-05 10:53:29
2016-01-05,002008,53.96,56.10,54.24,51.64,38802056.00,879861120.00,2018-04-05 10:53:29
2016-01-04,002008,61.75,61.94,55.62,55.55,20291912.00,499579296.00,2018-04-05 10:53:29
