tdate,id,open,high,close,low,volume,amount,utime
2015-06-01,600600,45.14,47.83,47.43,45.14,15954807.00,815308160.00,2018-04-05 10:53:29
2015-05-29,600600,45.60,47.04,44.96,44.01,14562463.00,729822720.00,2018-04-05 10:53:29
2015-05-28,600600,48.34,48.85,45.75,45.60,16412731.00,852636672.00,2018-04-05 10:53:29
2015-05-27,600600,48.23,48.97,48.75,46.89,23918072.00,1258025856.00,2018-04-05 10:53:29
2015-05-26,600600,43.50,47.54,47.54,43.23,37156856.00,1876543232.00,2018-04-05 10:53:29
2015-05-25,600600,41.59,44.23,43.22,41.56,17888420.00,845427264.00,2018-04-05 10:53:29
2015-05-22,600600,41.33,42.04,41.97,41.33,10870628.00,496726432.00,2018-04-05 10:53:29
2015-05-21,600600,41.24,41.42,41.21,40.82,5670343.00,255806208.00,2018-04-05 10:53:29
2015-05-20,600600,41.07,41.76,41.00,40.87,8440919.00,381994976.00,2018-04-05 10:53:29
2015-05-19,600600,40.39,41.27,41.07,40.18,5963455.00,266795808.00,2018-04-05 10:53:29
2015-05-18,600600,40.49,40.73,40.60,40.16,4892980.00,217248432.00,2018-04-05 10:53:29
2015-05-15,600600,40.85,40.91,40.73,40.04,6616414.00,292819552.00,2018-04-05 10:53:29
2015-05-14,600600,41.18,41.31,40.93,40.52,5898888.00,264353776.00,2018-04-05 10:53:29
2015-05-13,600600,40.36,41.47,41.17,40.25,9797895.00,441236544.00,2018-04-05 10:53:29
2015-05-12,600600,40.45,40.49,40.43,40.02,6856809.00,302644096.00,2018-04-05 10:53:29
2015-05-11,600600,40.47,40.53,40.42,39.95,9811236.00,432948832.00,2018-04-05 10:53:29
2015-05-08,600600,39.74,40.28,40.21,39.47,5244694.00,229969760.00,2018-04-05 10:53:29
2015-05-07,600600,39.48,39.87,39.70,39.21,6512914.00,282474656.00,2018-04-05 10:53:29
2015-05-06,600600,39.82,40.08,39.34,39.03,6000803.00,260888592.00,2018-04-05 10:53:29
2015-05-05,600600,40.58,40.63,39.59,39.25,7701650.00,336503808.00,2018-04-05 10:53:29
2015-05-04,600600,40.12,40.77,40.67,40.05,5934144.00,262407024.00,2018-04-05 10:53:29
2015-04-30,600600,40.53,40.60,40.12,40.04,7524545.00,331806176.00,2018-04-05 10:53:29
2015-04-29,600600,40.14,40.76,40.54,40.08,6943078.00,308468448.00,2018-04-05 10:53:29
2015-04-28,600600,42.11,42.11,40.23,40.13,11536956.00,518075648.00,2018-04-05 10:53:29
2015-04-27,600600,42.00,42.39,42.12,41.48,8988935.00,414593088.00,2018-04-05 10:53:29
2015-04-24,600600,41.96,42.44,41.97,41.72,9013115.00,415788864.00,2018-04-05 10:53:29
2015-04-23,600600,42.85,43.14,42.31,41.95,9849166.00,458746432.00,2018-04-05 10:53:29
2015-04-22,600600,42.64,42.96,42.85,42.38,11151138.00,521261600.00,2018-04-05 10:53:29
2015-04-21,600600,42.18,43.05,42.63,41.77,16993664.00,790252992.00,2018-04-05 10:53:29
2015-04-20,600600,42.86,43.85,42.39,42.36,8828509.00,417303488.00,2018-04-05 10:53:29
2015-04-17,600600,42.33,43.94,43.41,41.74,8700854.00,405037248.00,2018-04-05 10:53:29
2015-04-16,600600,41.31,43.41,42.47,40.64,7684703.00,355651584.00,2018-04-05 10:53:29
2015-04-15,600600,42.04,42.58,41.40,41.20,8968962.00,410936704.00,2018-04-05 10:53:29
2015-04-14,600600,42.50,42.84,42.03,41.84,8357770.00,387362016.00,2018-04-05 10:53:29
2015-04-13,600600,42.00,43.14,42.85,41.64,8902115.00,412689120.00,2018-04-05 10:53:29
2015-04-10,600600,41.95,42.56,42.23,41.11,11243037.00,518118656.00,2018-04-05 10:53:29
2015-04-09,600600,40.13,42.77,42.52,39.95,18412720.00,829462272.00,2018-04-05 10:53:29
2015-04-08,600600,40.66,40.89,40.34,39.80,9452349.00,417603104.00,2018-04-05 10:53:29
2015-04-07,600600,39.51,40.88,40.68,39.22,12709935.00,557777280.00,2018-04-05 10:53:29
2015-04-03,600600,39.22,39.62,39.51,39.04,6948651.00,299482176.00,2018-04-05 10:53:29
2015-04-02,600600,39.11,40.02,39.21,38.64,10061633.00,433339808.00,2018-04-05 10:53:29
2015-04-01,600600,38.80,39.50,39.13,38.80,7446701.00,319420064.00,2018-04-05 10:53:29
