tdate,id,open,high,close,low,volume,amount,utime
2014-05-23,601318,63.47,63.91,63.89,63.47,17945656.00,704306688.00,2018-04-05 10:53:29
2014-05-22,601318,63.53,64.44,63.47,63.44,18508738.00,728941184.00,2018-04-05 10:53:29
2014-05-21,601318,62.74,63.65,63.53,62.42,16850040.00,655273920.00,2018-04-05 10:53:29
2014-05-20,601318,63.21,63.37,62.90,62.71,16032390.00,621977472.00,2018-04-05 10:53:29
2014-05-19,601318,64.07,64.12,62.79,62.48,24629076.00,954027840.00,2018-04-05 10:53:29
2014-05-16,601318,64.40,64.43,64.12,63.26,13909764.00,548452160.00,2018-04-05 10:53:29
2014-05-15,601318,64.80,64.98,64.28,64.09,13550441.00,538856000.00,2018-04-05 10:53:29
2014-05-14,601318,64.85,65.29,64.67,64.56,15819949.00,633411136.00,2018-04-05 10:53:29
2014-05-13,601318,65.01,65.53,64.75,64.46,15196804.00,608601728.00,2018-04-05 10:53:29
2014-05-12,601318,64.26,65.35,64.96,64.09,28014632.00,1121069312.00,2018-04-05 10:53:29
2014-05-09,601318,64.07,64.18,63.68,63.47,11124732.00,437882592.00,2018-04-05 10:53:29
2014-05-08,601318,63.75,65.42,63.83,63.52,20032076.00,795427904.00,2018-04-05 10:53:29
2014-05-07,601318,63.71,64.28,63.84,63.49,28101954.00,1108399360.00,2018-04-05 10:53:29
2014-05-06,601318,63.34,64.54,64.12,63.29,18569982.00,731941184.00,2018-04-05 10:53:29
2014-05-05,601318,63.23,63.96,63.58,62.90,29412976.00,1149093888.00,2018-04-05 10:53:29
2014-04-30,601318,63.83,63.84,63.49,63.23,12971739.00,507872192.00,2018-04-05 10:53:29
2014-04-29,601318,62.46,63.84,63.41,62.46,20273434.00,789071808.00,2018-04-05 10:53:29
2014-04-28,601318,62.95,63.53,61.78,61.65,20237332.00,777744320.00,2018-04-05 10:53:29
2014-04-25,601318,63.99,64.20,63.28,63.15,17276780.00,676973952.00,2018-04-05 10:53:29
2014-04-24,601318,63.24,64.30,64.10,63.10,36549744.00,1436533888.00,2018-04-05 10:53:29
2014-04-23,601318,63.42,64.04,63.21,63.05,17409580.00,680513344.00,2018-04-05 10:53:29
2014-04-22,601318,63.08,63.75,63.68,62.69,18544772.00,722371072.00,2018-04-05 10:53:29
2014-04-21,601318,63.67,64.56,63.11,62.97,19617364.00,771596224.00,2018-04-05 10:53:29
2014-04-18,601318,63.88,64.61,64.18,63.37,16338794.00,643972864.00,2018-04-05 10:53:29
2014-04-17,601318,65.43,65.61,64.23,64.17,18433704.00,733348224.00,2018-04-05 10:53:29
2014-04-16,601318,64.87,65.66,65.19,64.59,19363196.00,777138368.00,2018-04-05 10:53:29
2014-04-15,601318,65.82,66.02,64.99,64.72,33616800.00,1348010880.00,2018-04-05 10:53:29
2014-04-14,601318,66.81,67.23,66.19,65.72,35163660.00,1433729792.00,2018-04-05 10:53:29
2014-04-11,601318,68.61,68.66,66.84,66.42,90286784.00,3745722368.00,2018-04-05 10:53:29
2014-04-10,601318,64.07,70.06,68.58,63.44,133202648.00,5515284992.00,2018-04-05 10:53:29
2014-04-09,601318,64.70,64.87,64.02,63.70,35712912.00,1415512960.00,2018-04-05 10:53:29
2014-04-08,601318,62.94,65.13,64.70,62.85,53444752.00,2117590016.00,2018-04-05 10:53:29
2014-04-04,601318,62.14,63.26,63.13,61.96,19091180.00,741151296.00,2018-04-05 10:53:29
2014-04-03,601318,62.76,63.96,62.55,62.51,41720368.00,1628826880.00,2018-04-05 10:53:29
2014-04-02,601318,61.26,62.48,62.43,61.01,42833088.00,1631778304.00,2018-04-05 10:53:29
2014-04-01,601318,60.91,62.01,61.15,60.75,33534094.00,1267899264.00,2018-04-05 10:53:29
