tdate,id,open,high,close,low,volume,amount,utime
2016-08-19,600978,8.14,8.23,8.18,8.11,16538623.00,195833143.00,2018-04-05 10:53:29
2016-08-18,600978,8.25,8.28,8.14,8.10,21718410.00,257684895.00,2018-04-05 10:53:29
2016-08-17,600978,8.23,8.31,8.25,8.15,24480433.00,292143578.00,2018-04-05 10:53:29
2016-08-16,600978,8.21,8.26,8.22,8.13,25237273.00,299893371.00,2018-04-05 10:53:29
2016-08-15,600978,7.99,8.35,8.21,7.91,38709287.00,457431626.00,2018-04-05 10:53:29
2016-08-12,600978,7.92,7.99,7.98,7.82,16068314.00,183963905.00,2018-04-05 10:53:29
2016-08-11,600978,8.15,8.17,7.91,7.89,19495043.00,226968801.00,2018-04-05 10:53:29
2016-08-10,600978,8.12,8.23,8.13,8.06,19071343.00,224787404.00,2018-04-05 10:53:29
2016-08-09,600978,8.00,8.24,8.18,7.95,28876321.00,340051581.00,2018-04-05 10:53:29
2016-08-08,600978,7.87,7.94,7.93,7.74,20667536.00,235485446.00,2018-04-05 10:53:29
2016-08-05,600978,7.89,8.02,7.90,7.86,18079226.00,207816677.00,2018-04-05 10:53:29
2016-08-04,600978,7.98,8.00,7.94,7.85,12676352.00,145400087.00,2018-04-05 10:53:29
2016-08-03,600978,7.96,8.06,7.99,7.84,19672723.00,226399438.00,2018-04-05 10:53:29
2016-08-02,600978,7.93,8.02,7.94,7.82,16125384.00,184613038.00,2018-04-05 10:53:29
2016-08-01,600978,7.84,8.05,7.98,7.75,25668038.00,293119329.00,2018-04-05 10:53:29
2016-07-29,600978,7.91,7.99,7.85,7.76,19417092.00,220994666.00,2018-04-05 10:53:29
2016-07-28,600978,8.11,8.14,7.91,7.83,30231993.00,348873923.00,2018-04-05 10:53:29
2016-07-27,600978,8.46,8.48,8.13,7.89,45145051.00,533035160.00,2018-04-05 10:53:29
2016-07-26,600978,8.31,8.53,8.45,8.31,39240196.00,478949680.00,2018-04-05 10:53:29
2016-07-25,600978,8.21,8.49,8.27,8.18,33966914.00,409901539.00,2018-04-05 10:53:29
2016-07-22,600978,8.29,8.34,8.22,8.11,28745291.00,342028511.00,2018-04-05 10:53:29
2016-07-21,600978,8.06,8.47,8.29,8.02,53331138.00,643907866.00,2018-04-05 10:53:29
2016-07-20,600978,7.82,8.28,8.08,7.77,43133891.00,503398280.00,2018-04-05 10:53:29
2016-07-19,600978,7.77,7.81,7.80,7.67,14761664.00,165514022.00,2018-04-05 10:53:29
2016-07-18,600978,7.71,7.82,7.76,7.69,13891397.00,155910666.00,2018-04-05 10:53:29
2016-07-15,600978,7.90,7.94,7.75,7.73,20921135.00,236098183.00,2018-04-05 10:53:29
2016-07-14,600978,7.89,8.00,7.90,7.82,27923931.00,320779640.00,2018-04-05 10:53:29
2016-07-13,600978,7.85,7.89,7.85,7.72,22027505.00,249591803.00,2018-04-05 10:53:29
2016-07-12,600978,7.68,7.82,7.81,7.54,28971138.00,323264170.00,2018-04-05 10:53:29
2016-07-11,600978,7.74,7.82,7.66,7.66,19904131.00,223175557.00,2018-04-05 10:53:29
2016-07-08,600978,7.90,7.93,7.74,7.69,19187106.00,215725091.00,2018-04-05 10:53:29
2016-07-07,600978,7.94,8.02,7.91,7.86,21262354.00,244094923.00,2018-04-05 10:53:29
2016-07-06,600978,7.85,8.01,7.92,7.77,24154742.00,279687926.00,2018-04-05 10:53:29
2016-07-05,600978,7.75,8.05,7.91,7.75,37310711.00,432554210.00,2018-04-05 10:53:29
2016-07-04,600978,7.51,7.74,7.70,7.45,28066430.00,314594737.00,2018-04-05 10:53:29
2016-07-01,600978,7.60,7.64,7.49,7.49,18240811.00,201709301.00,2018-04-05 10:53:29
