tdate,id,open,high,close,low,volume,amount,utime
2017-11-23,600611,5.16,5.19,5.10,5.08,8016426.00,41405126.00,2018-04-05 10:53:29
2017-11-22,600611,5.19,5.20,5.17,5.14,6624919.00,34464561.00,2018-04-05 10:53:29
2017-11-21,600611,5.17,5.21,5.18,5.15,7165350.00,37372743.00,2018-04-05 10:53:29
2017-11-20,600611,5.15,5.17,5.17,5.11,5820308.00,30046105.00,2018-04-05 10:53:29
2017-11-17,600611,5.24,5.26,5.15,5.12,12291561.00,64009509.00,2018-04-05 10:53:29
2017-11-16,600611,5.28,5.29,5.24,5.24,4675036.00,24739813.00,2018-04-05 10:53:29
2017-11-15,600611,5.28,5.28,5.25,5.25,6013119.00,31825732.00,2018-04-05 10:53:29
2017-11-14,600611,5.32,5.33,5.29,5.28,7159242.00,38182417.00,2018-04-05 10:53:29
2017-11-13,600611,5.33,5.39,5.33,5.31,9719068.00,52273304.00,2018-04-05 10:53:29
2017-11-10,600611,5.34,5.35,5.32,5.32,4985573.00,26717302.00,2018-04-05 10:53:29
2017-11-09,600611,5.33,5.37,5.35,5.33,4730265.00,25433851.00,2018-04-05 10:53:29
2017-11-08,600611,5.33,5.38,5.34,5.29,7786568.00,41864142.00,2018-04-05 10:53:29
2017-11-07,600611,5.30,5.35,5.34,5.28,6788897.00,36344969.00,2018-04-05 10:53:29
2017-11-06,600611,5.25,5.31,5.30,5.23,6903491.00,36515882.00,2018-04-05 10:53:29
2017-11-03,600611,5.33,5.38,5.27,5.26,10739186.00,57386909.00,2018-04-05 10:53:29
2017-11-02,600611,5.35,5.36,5.33,5.32,8054743.00,43199496.00,2018-04-05 10:53:29
2017-11-01,600611,5.42,5.42,5.36,5.33,11854883.00,63983355.00,2018-04-05 10:53:29
2017-10-31,600611,5.31,5.45,5.43,5.31,15510207.00,84011803.00,2018-04-05 10:53:29
2017-10-30,600611,5.44,5.44,5.33,5.27,17632509.00,94754654.00,2018-04-05 10:53:29
2017-10-27,600611,5.48,5.48,5.45,5.44,11078094.00,60799195.00,2018-04-05 10:53:29
2017-10-26,600611,5.48,5.51,5.48,5.44,17278755.00,95034353.00,2018-04-05 10:53:29
2017-10-25,600611,5.49,5.51,5.49,5.46,15327673.00,84430779.00,2018-04-05 10:53:29
2017-10-24,600611,5.57,5.57,5.50,5.45,28518070.00,157287445.00,2018-04-05 10:53:29
2017-10-23,600611,5.68,5.68,5.58,5.55,35146161.00,197869841.00,2018-04-05 10:53:29
2017-10-20,600611,5.54,5.81,5.66,5.53,65885844.00,375531707.00,2018-04-05 10:53:29
2017-10-19,600611,5.43,5.56,5.53,5.42,30598517.00,169621443.00,2018-04-05 10:53:29
2017-10-18,600611,5.46,5.49,5.44,5.44,9295136.00,51077012.00,2018-04-05 10:53:29
2017-10-17,600611,5.46,5.48,5.45,5.43,6301566.00,34552727.00,2018-04-05 10:53:29
2017-10-16,600611,5.50,5.52,5.46,5.45,13061744.00,71995659.00,2018-04-05 10:53:29
2017-10-13,600611,5.46,5.49,5.49,5.43,7898198.00,43390918.00,2018-04-05 10:53:29
2017-10-12,600611,5.46,5.47,5.46,5.43,7079366.00,38802975.00,2018-04-05 10:53:29
2017-10-11,600611,5.44,5.47,5.45,5.42,10114201.00,55444431.00,2018-04-05 10:53:29
2017-10-10,600611,5.38,5.44,5.44,5.36,9671726.00,52612994.00,2018-04-05 10:53:29
2017-10-09,600611,5.39,5.42,5.39,5.37,8335255.00,45219388.00,2018-04-05 10:53:29
