tdate,id,open,high,close,low,volume,amount,utime
2016-08-19,000099,9.38,9.42,9.38,9.28,6856875.00,91477973.00,2018-04-05 10:53:29
2016-08-18,000099,9.38,9.49,9.38,9.35,8307683.00,111654643.00,2018-04-05 10:53:29
2016-08-17,000099,9.39,9.49,9.42,9.31,10751499.00,144601871.00,2018-04-05 10:53:29
2016-08-16,000099,9.52,9.63,9.39,9.39,18013820.00,244120215.00,2018-04-05 10:53:29
2016-08-15,000099,9.11,9.35,9.30,9.07,14352984.00,188978753.00,2018-04-05 10:53:29
2016-08-12,000099,8.97,9.07,9.07,8.97,5861140.00,75453192.00,2018-04-05 10:53:29
2016-08-11,000099,9.12,9.18,8.97,8.96,8065655.00,104105981.00,2018-04-05 10:53:29
2016-08-10,000099,9.28,9.29,9.14,9.14,6484613.00,85164363.00,2018-04-05 10:53:29
2016-08-09,000099,9.12,9.28,9.25,9.12,7916969.00,104204173.00,2018-04-05 10:53:29
2016-08-08,000099,9.02,9.30,9.30,8.91,10186358.00,132697269.00,2018-04-05 10:53:29
2016-08-05,000099,9.11,9.12,9.03,9.00,6409022.00,82781783.00,2018-04-05 10:53:29
2016-08-04,000099,9.12,9.14,9.14,8.98,6671883.00,86307086.00,2018-04-05 10:53:29
2016-08-03,000099,9.00,9.16,9.12,8.97,7528620.00,97749352.00,2018-04-05 10:53:29
2016-08-02,000099,8.95,9.04,9.03,8.92,5291547.00,67785832.00,2018-04-05 10:53:29
2016-08-01,000099,9.09,9.09,8.93,8.83,7736922.00,98544030.00,2018-04-05 10:53:29
2016-07-29,000099,9.34,9.36,9.09,9.09,9125489.00,119953263.00,2018-04-05 10:53:29
2016-07-28,000099,9.19,9.45,9.30,9.19,11643386.00,154496931.00,2018-04-05 10:53:29
2016-07-27,000099,9.78,9.87,9.21,9.08,22888414.00,309045268.00,2018-04-05 10:53:29
2016-07-26,000099,9.60,9.81,9.75,9.59,11073074.00,153748210.00,2018-04-05 10:53:29
2016-07-25,000099,9.71,9.73,9.59,9.51,15760300.00,215491234.00,2018-04-05 10:53:29
2016-07-22,000099,9.86,10.02,9.78,9.74,20109235.00,284413218.00,2018-04-05 10:53:29
2016-07-21,000099,9.71,9.94,9.78,9.66,12986147.00,181452883.00,2018-04-05 10:53:29
2016-07-20,000099,9.78,9.82,9.71,9.68,10622822.00,147715159.00,2018-04-05 10:53:29
2016-07-19,000099,9.72,9.83,9.82,9.62,11150490.00,155336698.00,2018-04-05 10:53:29
2016-07-18,000099,10.02,10.02,9.71,9.69,18612359.00,259923920.00,2018-04-05 10:53:29
2016-07-15,000099,9.99,10.13,10.02,9.88,17125655.00,244778217.00,2018-04-05 10:53:29
2016-07-14,000099,10.06,10.15,10.00,9.92,19340637.00,276523978.00,2018-04-05 10:53:29
2016-07-13,000099,10.27,10.35,10.11,10.06,31036888.00,449377695.00,2018-04-05 10:53:29
2016-07-12,000099,9.69,10.37,10.30,9.62,48335474.00,690847892.00,2018-04-05 10:53:29
2016-07-11,000099,9.94,10.06,9.71,9.70,28705122.00,404757126.00,2018-04-05 10:53:29
2016-07-08,000099,10.12,10.12,9.87,9.85,28421691.00,403223369.00,2018-04-05 10:53:29
2016-07-07,000099,9.92,10.18,10.12,9.69,49115025.00,698279092.00,2018-04-05 10:53:29
2016-07-06,000099,9.42,9.99,9.98,9.38,41768730.00,579956292.00,2018-04-05 10:53:29
2016-07-05,000099,9.67,9.92,9.50,9.47,40904378.00,566102984.00,2018-04-05 10:53:29
2016-07-04,000099,9.13,9.65,9.61,9.13,32270485.00,436482995.00,2018-04-05 10:53:29
2016-07-01,000099,9.11,9.42,9.24,9.08,23775881.00,314614958.00,2018-04-05 10:53:29
