tdate,id,open,high,close,low,volume,amount,utime
2016-04-26,600160,12.12,12.28,12.14,11.82,34415330.00,386506085.00,2018-04-05 10:53:29
2016-04-25,600160,12.52,12.52,12.12,11.85,42186118.00,478341278.00,2018-04-05 10:53:29
2016-04-22,600160,12.62,12.94,12.76,12.41,34929494.00,413664721.00,2018-04-05 10:53:29
2016-04-21,600160,12.61,13.11,12.68,12.46,52149304.00,620900320.00,2018-04-05 10:53:29
2016-04-20,600160,13.53,13.59,12.48,12.26,65828542.00,788267204.00,2018-04-05 10:53:29
2016-04-19,600160,13.61,13.82,13.44,13.34,49642876.00,627602537.00,2018-04-05 10:53:29
2016-04-18,600160,13.10,13.78,13.59,12.86,64749011.00,803367196.00,2018-04-05 10:53:29
2016-04-15,600160,13.26,13.26,13.21,13.04,40148565.00,492525116.00,2018-04-05 10:53:29
2016-04-14,600160,13.41,13.41,13.30,13.00,68939345.00,849895957.00,2018-04-05 10:53:29
2016-04-13,600160,12.56,13.42,13.05,12.56,86212183.00,1051391835.00,2018-04-05 10:53:29
2016-04-12,600160,12.62,12.67,12.46,12.19,33066025.00,382919192.00,2018-04-05 10:53:29
2016-04-11,600160,12.52,12.80,12.67,12.48,39974343.00,473046741.00,2018-04-05 10:53:29
2016-04-08,600160,12.44,12.49,12.33,12.07,41425442.00,475119348.00,2018-04-05 10:53:29
2016-04-07,600160,13.07,13.20,12.60,12.52,57398594.00,684265864.00,2018-04-05 10:53:29
2016-04-06,600160,13.05,13.37,13.02,12.74,59848362.00,730372744.00,2018-04-05 10:53:29
2016-04-05,600160,12.61,13.15,13.04,12.42,66676320.00,799433773.00,2018-04-05 10:53:29
2016-04-01,600160,12.78,12.96,12.50,12.25,63286485.00,739542421.00,2018-04-05 10:53:29
