tdate,id,open,high,close,low,volume,amount,utime
2014-08-13,600008,4.20,4.20,4.16,4.14,12930824.00,82822832.00,2018-04-05 10:53:29
2014-08-12,600008,4.17,4.21,4.20,4.14,14218707.00,91178352.00,2018-04-05 10:53:29
2014-08-11,600008,4.11,4.20,4.19,4.11,15725706.00,100942720.00,2018-04-05 10:53:29
2014-08-08,600008,4.15,4.16,4.14,4.11,7476934.00,47453264.00,2018-04-05 10:53:29
2014-08-07,600008,4.19,4.22,4.13,4.12,13433517.00,85990104.00,2018-04-05 10:53:29
2014-08-06,600008,4.14,4.20,4.20,4.11,19456124.00,124653984.00,2018-04-05 10:53:29
2014-08-05,600008,4.14,4.15,4.15,4.10,10753742.00,68224384.00,2018-04-05 10:53:29
2014-08-04,600008,4.09,4.14,4.14,4.08,11693919.00,73942496.00,2018-04-05 10:53:29
2014-08-01,600008,4.12,4.18,4.09,4.08,15805695.00,100468664.00,2018-04-05 10:53:29
2014-07-31,600008,4.14,4.14,4.13,4.09,9840089.00,62274040.00,2018-04-05 10:53:29
2014-07-30,600008,4.13,4.15,4.13,4.09,18994300.00,120141928.00,2018-04-05 10:53:29
2014-07-29,600008,4.11,4.18,4.16,4.08,23140854.00,146522032.00,2018-04-05 10:53:29
2014-07-28,600008,4.06,4.12,4.11,4.05,20270938.00,127436112.00,2018-04-05 10:53:29
2014-07-25,600008,3.99,4.07,4.05,3.99,18661356.00,115736944.00,2018-04-05 10:53:29
2014-07-24,600008,3.96,4.00,4.00,3.94,13199410.00,80665816.00,2018-04-05 10:53:29
2014-07-23,600008,3.96,3.98,3.95,3.94,8048736.00,48912212.00,2018-04-05 10:53:29
2014-07-22,600008,3.94,3.97,3.96,3.92,7311395.00,44433024.00,2018-04-05 10:53:29
2014-07-21,600008,3.96,3.96,3.94,3.93,5254418.00,31814308.00,2018-04-05 10:53:29
2014-07-18,600008,3.96,3.98,3.96,3.94,4966958.00,30235292.00,2018-04-05 10:53:29
2014-07-17,600008,3.98,3.99,3.96,3.95,5513704.00,33596728.00,2018-04-05 10:53:29
2014-07-16,600008,4.00,4.01,3.98,3.97,7769539.00,47561116.00,2018-04-05 10:53:29
2014-07-15,600008,4.00,4.00,3.99,3.96,9652158.00,59039808.00,2018-04-05 10:53:29
2014-07-14,600008,3.96,4.01,4.00,3.94,7665167.00,46860984.00,2018-04-05 10:53:29
2014-07-11,600008,3.94,3.97,3.96,3.94,4880168.00,29637254.00,2018-04-05 10:53:29
2014-07-10,600008,3.94,3.96,3.94,3.94,5277849.00,32037086.00,2018-04-05 10:53:29
2014-07-09,600008,4.01,4.01,3.96,3.94,8266229.00,50496592.00,2018-04-05 10:53:29
2014-07-07,600008,4.03,4.03,3.98,3.97,6810788.00,41807752.00,2018-04-05 10:53:29
2014-07-04,600008,4.04,4.05,4.03,4.02,5676248.00,35186420.00,2018-04-05 10:53:29
2014-07-03,600008,4.03,4.05,4.03,4.01,6853180.00,42452700.00,2018-04-05 10:53:29
2014-07-02,600008,4.01,4.03,4.02,3.99,5248914.00,32398100.00,2018-04-05 10:53:29
2014-07-01,600008,4.01,4.03,4.01,3.99,5118115.00,31541932.00,2018-04-05 10:53:29
