tdate,id,open,high,close,low,volume,amount,utime
2014-08-12,601872,3.05,3.07,3.06,3.01,11727664.00,32998736.00,2018-04-05 10:53:29
2014-08-11,601872,3.02,3.10,3.06,2.97,30024760.00,85266160.00,2018-04-05 10:53:29
2014-08-08,601872,2.90,3.04,3.03,2.89,43680024.00,121337160.00,2018-04-05 10:53:29
2014-08-07,601872,2.91,3.01,2.91,2.89,32850040.00,89836256.00,2018-04-05 10:53:29
2014-08-06,601872,2.84,2.93,2.91,2.81,29215610.00,78362920.00,2018-04-05 10:53:29
2014-08-05,601872,2.82,2.86,2.84,2.79,19061716.00,50020024.00,2018-04-05 10:53:29
2014-08-04,601872,2.78,2.82,2.82,2.77,18667070.00,48340664.00,2018-04-05 10:53:29
2014-08-01,601872,2.81,2.86,2.78,2.77,15684187.00,41009528.00,2018-04-05 10:53:29
2014-07-31,601872,2.80,2.82,2.82,2.77,15455023.00,40074728.00,2018-04-05 10:53:29
2014-07-30,601872,2.81,2.84,2.80,2.79,9156884.00,23922992.00,2018-04-05 10:53:29
2014-07-29,601872,2.84,2.86,2.81,2.79,14435206.00,37888976.00,2018-04-05 10:53:29
2014-07-28,601872,2.80,2.87,2.83,2.80,14606573.00,38520616.00,2018-04-05 10:53:29
2014-07-25,601872,2.77,2.81,2.79,2.77,8031705.00,20828568.00,2018-04-05 10:53:29
2014-07-24,601872,2.73,2.80,2.78,2.73,12920005.00,33216080.00,2018-04-05 10:53:29
2014-07-23,601872,2.79,2.79,2.73,2.72,9733907.00,24848608.00,2018-04-05 10:53:29
2014-07-22,601872,2.78,2.82,2.79,2.76,9444823.00,24417920.00,2018-04-05 10:53:29
2014-07-21,601872,2.73,2.80,2.78,2.72,10469415.00,26829932.00,2018-04-05 10:53:29
2014-07-18,601872,2.75,2.77,2.74,2.72,8214611.00,20927484.00,2018-04-05 10:53:29
2014-07-17,601872,2.79,2.86,2.77,2.73,19183066.00,49621636.00,2018-04-05 10:53:29
2014-07-16,601872,2.76,2.93,2.79,2.73,25187760.00,66113960.00,2018-04-05 10:53:29
2014-07-15,601872,2.72,2.78,2.75,2.70,11933843.00,30536656.00,2018-04-05 10:53:29
2014-07-14,601872,2.74,2.74,2.73,2.69,14528688.00,36639372.00,2018-04-05 10:53:29
2014-07-11,601872,2.67,2.84,2.76,2.66,25547406.00,65200172.00,2018-04-05 10:53:29
2014-07-10,601872,2.61,2.72,2.66,2.60,24005948.00,59450928.00,2018-04-05 10:53:29
2014-07-09,601872,2.61,2.63,2.60,2.59,7826591.00,18923774.00,2018-04-05 10:53:29
2014-07-08,601872,2.61,2.62,2.62,2.58,5044471.00,12160648.00,2018-04-05 10:53:29
2014-07-07,601872,2.60,2.63,2.61,2.59,8842423.00,21349874.00,2018-04-05 10:53:29
2014-07-04,601872,2.69,2.69,2.62,2.60,22619576.00,55161016.00,2018-04-05 10:53:29
2014-07-03,601872,2.54,2.81,2.70,2.53,49740036.00,125362544.00,2018-04-05 10:53:29
2014-07-02,601872,2.52,2.56,2.55,2.50,9551091.00,22454720.00,2018-04-05 10:53:29
2014-07-01,601872,2.51,2.53,2.52,2.49,4710641.00,10955894.00,2018-04-05 10:53:29
