tdate,id,open,high,close,low,volume,amount,utime
2015-02-04,600776,4.39,4.49,4.41,4.33,17308800.00,163292416.00,2018-04-05 10:53:29
2015-02-03,600776,4.31,4.43,4.39,4.25,19861408.00,185322112.00,2018-04-05 10:53:29
2015-02-02,600776,4.37,4.42,4.31,4.30,11787163.00,110359608.00,2018-04-05 10:53:29
2015-01-30,600776,4.46,4.53,4.41,4.30,22340558.00,211997600.00,2018-04-05 10:53:29
2015-01-29,600776,4.38,4.55,4.49,4.35,35845484.00,344588992.00,2018-04-05 10:53:29
2015-01-28,600776,4.32,4.46,4.43,4.28,16452437.00,154276528.00,2018-04-05 10:53:29
2015-01-27,600776,4.40,4.45,4.35,4.27,17799524.00,166369296.00,2018-04-05 10:53:29
2015-01-26,600776,4.22,4.43,4.39,4.22,19008488.00,176526224.00,2018-04-05 10:53:29
2015-01-23,600776,4.31,4.34,4.26,4.19,19779628.00,180196272.00,2018-04-05 10:53:29
2015-01-22,600776,4.13,4.34,4.31,4.13,25154452.00,228607952.00,2018-04-05 10:53:29
2015-01-21,600776,4.07,4.18,4.14,4.02,19701224.00,174121600.00,2018-04-05 10:53:29
2015-01-20,600776,3.89,4.02,4.02,3.89,11147246.00,94719552.00,2018-04-05 10:53:29
2015-01-19,600776,3.93,4.10,3.86,3.79,14123930.00,120033520.00,2018-04-05 10:53:29
2015-01-16,600776,3.98,4.04,4.01,3.93,8327124.00,71185824.00,2018-04-05 10:53:29
2015-01-15,600776,3.96,4.02,3.98,3.96,6284949.00,53630848.00,2018-04-05 10:53:29
2015-01-14,600776,4.02,4.03,3.97,3.95,6195932.00,52807916.00,2018-04-05 10:53:29
2015-01-13,600776,3.83,4.07,4.02,3.83,11345336.00,96653912.00,2018-04-05 10:53:29
2015-01-12,600776,3.96,3.97,3.83,3.83,7241894.00,60150068.00,2018-04-05 10:53:29
2015-01-09,600776,4.03,4.06,3.95,3.95,8384199.00,72068552.00,2018-04-05 10:53:29
2015-01-08,600776,3.97,4.06,4.03,3.97,9306001.00,80120408.00,2018-04-05 10:53:29
2015-01-07,600776,3.98,4.03,3.98,3.95,8467133.00,72173096.00,2018-04-05 10:53:29
2015-01-06,600776,3.85,4.03,4.01,3.85,14186004.00,119999792.00,2018-04-05 10:53:29
2015-01-05,600776,3.79,3.88,3.88,3.78,9854609.00,80803992.00,2018-04-05 10:53:29
