tdate,id,open,high,close,low,volume,amount,utime
2014-08-07,000877,9.44,9.53,9.25,9.22,16941476.00,107135472.00,2018-04-05 10:53:29
2014-08-06,000877,9.44,9.51,9.45,9.35,16229328.00,103194208.00,2018-04-05 10:53:29
2014-08-05,000877,9.31,9.59,9.48,9.26,27710132.00,176574448.00,2018-04-05 10:53:29
2014-08-04,000877,9.11,9.31,9.31,9.08,16797420.00,104306424.00,2018-04-05 10:53:29
2014-08-01,000877,9.25,9.28,9.11,9.07,14016040.00,86804168.00,2018-04-05 10:53:29
2014-07-31,000877,9.17,9.26,9.26,9.14,14309150.00,88799376.00,2018-04-05 10:53:29
2014-07-30,000877,9.14,9.26,9.19,9.11,18089516.00,112099264.00,2018-04-05 10:53:29
2014-07-29,000877,9.17,9.23,9.19,9.08,16810674.00,103802728.00,2018-04-05 10:53:29
2014-07-28,000877,9.04,9.17,9.17,9.04,22077236.00,135505056.00,2018-04-05 10:53:29
2014-07-25,000877,8.95,9.07,9.04,8.90,13424404.00,81363752.00,2018-04-05 10:53:29
2014-07-24,000877,8.87,8.95,8.93,8.84,11081007.00,66501544.00,2018-04-05 10:53:29
2014-07-23,000877,8.84,8.99,8.84,8.82,9887313.00,59304896.00,2018-04-05 10:53:29
2014-07-22,000877,8.79,8.89,8.84,8.79,7831160.00,46694628.00,2018-04-05 10:53:29
2014-07-21,000877,8.84,8.92,8.80,8.79,6141482.00,36550088.00,2018-04-05 10:53:29
2014-07-18,000877,8.84,8.99,8.87,8.82,11691234.00,70298200.00,2018-04-05 10:53:29
2014-07-17,000877,8.93,8.99,8.89,8.83,17709132.00,106062440.00,2018-04-05 10:53:29
2014-07-16,000877,8.83,9.05,9.02,8.76,21688772.00,129702080.00,2018-04-05 10:53:29
2014-07-15,000877,8.84,8.86,8.82,8.79,7990646.00,47455676.00,2018-04-05 10:53:29
2014-07-14,000877,8.79,8.86,8.86,8.74,13475633.00,79864336.00,2018-04-05 10:53:29
2014-07-11,000877,8.73,8.92,8.86,8.70,8503432.00,50492212.00,2018-04-05 10:53:29
2014-07-10,000877,8.86,8.92,8.80,8.76,7119429.00,42457752.00,2018-04-05 10:53:29
2014-07-09,000877,9.05,9.07,8.84,8.84,10414139.00,62796260.00,2018-04-05 10:53:29
2014-07-08,000877,8.99,9.05,9.02,8.98,6162905.00,37431564.00,2018-04-05 10:53:29
2014-07-07,000877,9.05,9.11,8.98,8.96,10976772.00,66646024.00,2018-04-05 10:53:29
2014-07-04,000877,9.20,9.20,9.08,9.05,9704862.00,59518840.00,2018-04-05 10:53:29
2014-07-03,000877,9.11,9.22,9.19,9.08,15061184.00,92858600.00,2018-04-05 10:53:29
2014-07-02,000877,9.02,9.17,9.07,9.02,12266520.00,74985552.00,2018-04-05 10:53:29
2014-07-01,000877,9.07,9.10,9.01,9.01,9604947.00,58470516.00,2018-04-05 10:53:29
