tdate,id,open,high,close,low,volume,amount,utime
2016-05-23,000528,8.79,8.92,8.86,8.78,5943945.00,38243203.00,2018-04-05 10:53:29
2016-05-20,000528,8.65,8.82,8.81,8.60,5113044.00,32537684.00,2018-04-05 10:53:29
2016-05-19,000528,8.70,8.83,8.71,8.68,5048901.00,32097717.00,2018-04-05 10:53:29
2016-05-18,000528,8.87,8.87,8.70,8.61,8802678.00,55640479.00,2018-04-05 10:53:29
2016-05-17,000528,8.87,8.99,8.90,8.83,7705794.00,49757127.00,2018-04-05 10:53:29
2016-05-16,000528,8.79,8.97,8.93,8.63,14181544.00,90349791.00,2018-04-05 10:53:29
2016-05-13,000528,8.81,9.05,8.79,8.75,8565190.00,55190262.00,2018-04-05 10:53:29
2016-05-12,000528,8.70,8.83,8.83,8.63,6644127.00,42072701.00,2018-04-05 10:53:29
2016-05-11,000528,8.92,8.94,8.81,8.74,7267554.00,46639159.00,2018-04-05 10:53:29
2016-05-10,000528,8.79,8.90,8.85,8.79,5608072.00,36020564.00,2018-04-05 10:53:29
2016-05-09,000528,9.18,9.21,8.81,8.75,16116931.00,104414816.00,2018-04-05 10:53:29
2016-05-06,000528,9.76,9.85,9.23,9.23,18498004.00,127751240.00,2018-04-05 10:53:29
2016-05-05,000528,9.67,9.78,9.73,9.65,11358707.00,80121848.00,2018-04-05 10:53:29
2016-05-04,000528,9.69,9.76,9.67,9.61,11140381.00,78282400.00,2018-04-05 10:53:29
2016-05-03,000528,9.48,9.72,9.72,9.45,11361124.00,79555480.00,2018-04-05 10:53:29
2016-04-29,000528,9.45,9.59,9.48,9.41,7697185.00,52943940.00,2018-04-05 10:53:29
2016-04-28,000528,9.67,9.70,9.51,9.38,9634281.00,66349972.00,2018-04-05 10:53:29
2016-04-27,000528,9.80,9.84,9.66,9.62,7224529.00,51087468.00,2018-04-05 10:53:29
2016-04-26,000528,9.65,9.83,9.81,9.61,7608861.00,53661632.00,2018-04-05 10:53:29
2016-04-25,000528,9.69,9.72,9.65,9.43,8290403.00,57494072.00,2018-04-05 10:53:29
2016-04-22,000528,9.61,9.77,9.72,9.52,8571916.00,60066036.00,2018-04-05 10:53:29
2016-04-21,000528,9.54,9.81,9.65,9.54,12690199.00,89368192.00,2018-04-05 10:53:29
2016-04-20,000528,10.02,10.06,9.61,9.41,28446556.00,200914496.00,2018-04-05 10:53:29
2016-04-19,000528,10.14,10.16,9.95,9.95,14510372.00,105940912.00,2018-04-05 10:53:29
2016-04-18,000528,10.32,10.32,10.05,9.88,19925224.00,145810720.00,2018-04-05 10:53:29
2016-04-15,000528,10.60,10.69,10.43,10.34,16993436.00,128764808.00,2018-04-05 10:53:29
2016-04-14,000528,10.58,10.71,10.71,10.38,16208573.00,124006376.00,2018-04-05 10:53:29
2016-04-13,000528,10.34,10.97,10.47,10.28,35731280.00,276948000.00,2018-04-05 10:53:29
2016-04-12,000528,10.06,10.43,10.35,9.92,41348336.00,306980672.00,2018-04-05 10:53:29
2016-04-11,000528,9.58,10.21,10.09,9.58,45761292.00,331547360.00,2018-04-05 10:53:29
2016-04-08,000528,9.56,9.59,9.48,9.32,15827827.00,108595712.00,2018-04-05 10:53:29
2016-04-07,000528,9.84,10.03,9.66,9.65,22157222.00,158300672.00,2018-04-05 10:53:29
2016-04-06,000528,9.70,9.78,9.73,9.65,14859891.00,104835336.00,2018-04-05 10:53:29
2016-04-05,000528,9.45,9.87,9.80,9.44,29961456.00,211204944.00,2018-04-05 10:53:29
2016-04-01,000528,9.45,9.55,9.40,9.22,17052084.00,116002528.00,2018-04-05 10:53:29
