tdate,id,open,high,close,low,volume,amount,utime
2018-02-23,601880,2.48,2.53,2.51,2.47,22041738.00,56329244.00,2018-04-05 10:53:29
2018-02-22,601880,2.46,2.49,2.48,2.45,11702385.00,29554761.00,2018-04-05 10:53:29
2018-02-14,601880,2.46,2.46,2.46,2.44,6934752.00,17338124.00,2018-04-05 10:53:29
2018-02-13,601880,2.46,2.47,2.45,2.45,10179739.00,25548300.00,2018-04-05 10:53:29
2018-02-12,601880,2.41,2.46,2.45,2.40,12816756.00,31941115.00,2018-04-05 10:53:29
2018-02-09,601880,2.44,2.45,2.41,2.38,24927706.00,61446332.00,2018-04-05 10:53:29
2018-02-08,601880,2.45,2.51,2.48,2.42,23951970.00,60077875.00,2018-04-05 10:53:29
2018-02-07,601880,2.43,2.48,2.45,2.40,26495367.00,66059005.00,2018-04-05 10:53:29
2018-02-06,601880,2.55,2.55,2.41,2.40,35413560.00,90149759.00,2018-04-05 10:53:29
2018-02-05,601880,2.56,2.58,2.57,2.53,16506985.00,42977050.00,2018-04-05 10:53:29
2018-02-02,601880,2.62,2.63,2.58,2.53,26280948.00,68989011.00,2018-04-05 10:53:29
2018-02-01,601880,2.72,2.73,2.63,2.62,32299930.00,88031872.00,2018-04-05 10:53:29
2018-01-31,601880,2.73,2.74,2.72,2.72,21002011.00,58387279.00,2018-04-05 10:53:29
2018-01-30,601880,2.74,2.75,2.74,2.73,13554002.00,37919566.00,2018-04-05 10:53:29
2018-01-29,601880,2.76,2.77,2.75,2.74,18813608.00,52974520.00,2018-04-05 10:53:29
2018-01-26,601880,2.75,2.78,2.76,2.74,22284342.00,62800428.00,2018-04-05 10:53:29
2018-01-25,601880,2.75,2.80,2.75,2.73,43517019.00,122971272.00,2018-04-05 10:53:29
2018-01-24,601880,2.74,2.75,2.75,2.73,16611050.00,46550237.00,2018-04-05 10:53:29
2018-01-23,601880,2.75,2.75,2.74,2.73,14500002.00,40630476.00,2018-04-05 10:53:29
2018-01-22,601880,2.73,2.75,2.75,2.72,18667146.00,52163649.00,2018-04-05 10:53:29
2018-01-19,601880,2.73,2.74,2.73,2.72,14854530.00,41486296.00,2018-04-05 10:53:29
2018-01-18,601880,2.74,2.75,2.74,2.72,27679445.00,77329117.00,2018-04-05 10:53:29
2018-01-17,601880,2.73,2.79,2.76,2.73,44350768.00,124992875.00,2018-04-05 10:53:29
2018-01-16,601880,2.72,2.73,2.72,2.72,13618117.00,37861166.00,2018-04-05 10:53:29
2018-01-15,601880,2.74,2.75,2.72,2.72,19525300.00,54405461.00,2018-04-05 10:53:29
2018-01-12,601880,2.74,2.75,2.74,2.73,10840530.00,30314482.00,2018-04-05 10:53:29
2018-01-11,601880,2.75,2.75,2.75,2.73,16326470.00,45728348.00,2018-04-05 10:53:29
2018-01-10,601880,2.73,2.75,2.74,2.73,18660890.00,52232264.00,2018-04-05 10:53:29
2018-01-09,601880,2.75,2.75,2.74,2.73,13387270.00,37489835.00,2018-04-05 10:53:29
2018-01-08,601880,2.75,2.76,2.76,2.74,18590775.00,52205056.00,2018-04-05 10:53:29
2018-01-05,601880,2.75,2.76,2.75,2.74,15429962.00,43390363.00,2018-04-05 10:53:29
2018-01-04,601880,2.76,2.76,2.76,2.74,12909802.00,36280499.00,2018-04-05 10:53:29
2018-01-03,601880,2.75,2.77,2.76,2.74,24667261.00,69461615.00,2018-04-05 10:53:29
2018-01-02,601880,2.73,2.75,2.75,2.73,11769911.00,32984063.00,2018-04-05 10:53:29
