tdate,id,open,high,close,low,volume,amount,utime
2017-08-14,000627,7.63,7.83,7.76,7.61,24801598.00,224129624.00,2018-04-05 10:53:29
2017-08-11,000627,7.96,7.98,7.63,7.53,49313610.00,446908319.00,2018-04-05 10:53:29
2017-08-10,000627,7.94,8.19,8.04,7.93,47449660.00,446306922.00,2018-04-05 10:53:29
2017-08-09,000627,8.04,8.04,7.92,7.81,36796425.00,338739445.00,2018-04-05 10:53:29
2017-08-08,000627,7.95,8.21,8.05,7.93,38403266.00,361555030.00,2018-04-05 10:53:29
2017-08-07,000627,8.00,8.01,7.93,7.69,47894693.00,439284503.00,2018-04-05 10:53:29
2017-08-04,000627,8.40,8.46,8.06,8.03,65603406.00,628456788.00,2018-04-05 10:53:29
2017-08-03,000627,8.50,8.63,8.44,8.37,55431985.00,546524083.00,2018-04-05 10:53:29
2017-08-02,000627,8.88,8.94,8.59,8.49,67593755.00,684970151.00,2018-04-05 10:53:29
2017-08-01,000627,8.59,9.18,8.89,8.53,106345326.00,1100808716.00,2018-04-05 10:53:29
2017-07-31,000627,8.40,8.79,8.69,8.28,98703854.00,985665039.00,2018-04-05 10:53:29
2017-07-28,000627,8.34,8.47,8.43,8.24,53726923.00,525476274.00,2018-04-05 10:53:29
2017-07-27,000627,8.75,8.75,8.37,8.03,129098500.00,1266721326.00,2018-04-05 10:53:29
2017-07-26,000627,9.13,9.21,8.78,8.71,116652355.00,1219802259.00,2018-04-05 10:53:29
2017-07-25,000627,8.97,9.37,9.28,8.70,133654654.00,1409533225.00,2018-04-05 10:53:29
2017-07-24,000627,9.26,10.05,9.01,8.93,191112235.00,2112925814.00,2018-04-05 10:53:29
2017-07-21,000627,8.69,9.60,9.37,8.68,169299136.00,1799382972.00,2018-04-05 10:53:29
2017-07-20,000627,8.36,9.07,8.86,8.11,160456650.00,1589210557.00,2018-04-05 10:53:29
2017-07-19,000627,8.50,8.58,8.52,8.34,84047674.00,830463736.00,2018-04-05 10:53:29
2017-07-18,000627,8.19,8.64,8.53,8.12,112863734.00,1109201785.00,2018-04-05 10:53:29
2017-07-17,000627,7.96,8.66,8.28,7.72,152572665.00,1473727934.00,2018-04-05 10:53:29
2017-07-14,000627,7.83,8.09,7.99,7.60,76757670.00,700738168.00,2018-04-05 10:53:29
2017-07-13,000627,7.60,7.87,7.70,7.57,55559425.00,500132110.00,2018-04-05 10:53:29
2017-07-12,000627,7.66,7.95,7.70,7.50,83682438.00,752739864.00,2018-04-05 10:53:29
2017-07-11,000627,7.33,7.93,7.61,7.30,92535045.00,828684981.00,2018-04-05 10:53:29
2017-07-10,000627,7.26,7.51,7.33,7.22,55457311.00,477925779.00,2018-04-05 10:53:29
2017-07-07,000627,7.22,7.48,7.22,7.18,64813853.00,554574249.00,2018-04-05 10:53:29
2017-07-06,000627,7.10,7.50,7.30,7.02,94241683.00,798711106.00,2018-04-05 10:53:29
2017-07-05,000627,6.75,7.27,7.15,6.72,70258257.00,574659268.00,2018-04-05 10:53:29
2017-07-04,000627,6.89,6.92,6.72,6.70,38240469.00,302362716.00,2018-04-05 10:53:29
2017-07-03,000627,6.95,7.06,6.92,6.89,29811808.00,241884066.00,2018-04-05 10:53:29
