tdate,id,open,high,close,low,volume,amount,utime
2015-06-01,600036,27.53,29.17,28.93,27.07,280927296.00,5176270848.00,2018-04-05 10:53:29
2015-05-29,600036,27.61,27.96,27.76,26.81,261551008.00,4689434624.00,2018-04-05 10:53:29
2015-05-28,600036,29.28,29.39,27.53,27.42,292942368.00,5429786112.00,2018-04-05 10:53:29
2015-05-27,600036,29.51,29.99,29.30,28.91,241168304.00,4623215616.00,2018-04-05 10:53:29
2015-05-26,600036,29.56,29.79,29.50,29.07,282892928.00,5411636736.00,2018-04-05 10:53:29
2015-05-25,600036,29.19,29.74,29.53,29.19,328933088.00,6306117120.00,2018-04-05 10:53:29
2015-05-22,600036,28.16,28.74,28.73,27.98,311985408.00,5778315264.00,2018-04-05 10:53:29
2015-05-21,600036,28.02,28.41,27.90,27.52,197171536.00,3591569664.00,2018-04-05 10:53:29
2015-05-20,600036,27.09,28.58,27.72,27.05,354080256.00,6396818944.00,2018-04-05 10:53:29
2015-05-19,600036,25.89,27.18,27.09,25.79,249232784.00,4332748800.00,2018-04-05 10:53:29
2015-05-18,600036,26.13,26.39,25.89,25.87,159945728.00,2726765056.00,2018-04-05 10:53:29
2015-05-15,600036,26.76,27.13,26.36,25.96,214743216.00,3714982912.00,2018-04-05 10:53:29
2015-05-14,600036,26.96,27.35,26.87,26.73,184443824.00,3238528768.00,2018-04-05 10:53:29
2015-05-13,600036,27.45,27.62,26.95,26.78,226209360.00,4015189248.00,2018-04-05 10:53:29
2015-05-12,600036,27.38,27.56,27.30,26.98,223925200.00,3974051840.00,2018-04-05 10:53:29
2015-05-11,600036,26.90,27.58,27.52,26.64,277208096.00,4867456512.00,2018-04-05 10:53:29
2015-05-08,600036,27.32,27.81,27.19,26.73,218683280.00,3889491456.00,2018-04-05 10:53:29
2015-05-07,600036,26.90,27.56,27.18,26.75,221369712.00,3929052928.00,2018-04-05 10:53:29
2015-05-06,600036,27.04,27.65,26.95,26.58,261290544.00,4625262592.00,2018-04-05 10:53:29
2015-05-05,600036,27.73,27.81,26.81,26.44,268345408.00,4737518080.00,2018-04-05 10:53:29
2015-05-04,600036,28.01,28.19,27.90,27.68,213403792.00,3868502784.00,2018-04-05 10:53:29
2015-04-30,600036,28.42,28.88,27.99,27.95,266457344.00,4920839680.00,2018-04-05 10:53:29
2015-04-29,600036,28.58,28.98,28.39,28.28,373807968.00,6951257088.00,2018-04-05 10:53:29
2015-04-28,600036,28.30,29.54,28.21,27.81,509425728.00,9496380416.00,2018-04-05 10:53:29
2015-04-27,600036,27.35,28.58,28.33,27.35,407263584.00,7467653120.00,2018-04-05 10:53:29
2015-04-24,600036,27.47,27.81,27.19,26.75,291759968.00,5184168960.00,2018-04-05 10:53:29
2015-04-23,600036,28.42,28.68,27.92,27.76,273771776.00,5015812096.00,2018-04-05 10:53:29
2015-04-22,600036,28.38,28.42,28.28,27.75,340839648.00,6247865344.00,2018-04-05 10:53:29
2015-04-21,600036,27.59,27.93,27.92,27.38,263542432.00,4748971520.00,2018-04-05 10:53:29
2015-04-20,600036,28.73,28.73,27.36,27.04,530851104.00,9699567616.00,2018-04-05 10:53:29
2015-04-17,600036,29.13,29.88,28.15,28.08,543675520.00,10204445696.00,2018-04-05 10:53:29
2015-04-16,600036,27.45,28.94,28.90,27.29,404986592.00,7365508096.00,2018-04-05 10:53:29
2015-04-15,600036,26.78,28.10,27.45,26.67,437486048.00,7851853312.00,2018-04-05 10:53:29
2015-04-14,600036,27.61,27.61,26.85,26.69,658547712.00,11626313728.00,2018-04-05 10:53:29
2015-04-13,600036,26.47,26.47,26.47,26.47,55307304.00,952944896.00,2018-04-05 10:53:29
2015-04-02,600036,24.43,24.55,24.06,23.74,238955504.00,3744579584.00,2018-04-05 10:53:29
2015-04-01,600036,23.95,24.44,24.17,23.89,243966112.00,3830336768.00,2018-04-05 10:53:29
