tdate,id,open,high,close,low,volume,amount,utime
2015-05-14,600685,21.73,21.98,21.14,20.81,10452712.00,530099840.00,2018-04-05 10:53:29
2015-05-13,600685,22.36,22.87,21.79,21.69,12322670.00,654157120.00,2018-04-05 10:53:29
2015-05-12,600685,21.60,22.86,22.58,21.21,14741845.00,782323776.00,2018-04-05 10:53:29
2015-05-11,600685,21.23,21.77,21.62,20.64,10944998.00,554992256.00,2018-04-05 10:53:29
2015-05-08,600685,20.34,21.10,21.05,20.14,11856773.00,583840320.00,2018-04-05 10:53:29
2015-05-07,600685,21.10,21.10,20.28,20.10,10250573.00,499514432.00,2018-04-05 10:53:29
2015-05-06,600685,22.45,22.88,21.15,20.51,14846318.00,770696448.00,2018-04-05 10:53:29
2015-05-05,600685,23.78,23.78,22.50,22.11,14686466.00,803330624.00,2018-04-05 10:53:29
2015-05-04,600685,22.29,24.45,23.83,22.19,18678376.00,1049995712.00,2018-04-05 10:53:29
2015-04-30,600685,22.40,23.15,22.28,22.24,10967591.00,593807488.00,2018-04-05 10:53:29
2015-04-29,600685,22.56,22.76,22.29,21.69,15177164.00,806347392.00,2018-04-05 10:53:29
2015-04-28,600685,23.03,24.96,23.20,22.61,23938596.00,1351506432.00,2018-04-05 10:53:29
2015-04-27,600685,21.83,23.66,23.55,21.83,24151508.00,1325939840.00,2018-04-05 10:53:29
2015-04-24,600685,20.93,21.98,21.52,20.52,14977924.00,766409728.00,2018-04-05 10:53:29
2015-04-23,600685,21.33,21.89,21.31,20.88,15015183.00,763356544.00,2018-04-05 10:53:29
2015-04-22,600685,20.89,22.67,21.50,20.52,17431212.00,904596800.00,2018-04-05 10:53:29
2015-04-21,600685,22.29,22.29,21.01,20.47,25268862.00,1270928896.00,2018-04-05 10:53:29
2015-04-20,600685,20.93,22.42,21.88,19.54,38164312.00,1991965952.00,2018-04-05 10:53:29
2015-04-17,600685,18.74,20.39,20.39,18.70,33506900.00,1596688384.00,2018-04-05 10:53:29
2015-04-16,600685,17.51,18.94,18.53,17.10,21575628.00,948388288.00,2018-04-05 10:53:29
2015-04-15,600685,18.09,18.34,17.70,17.62,11303019.00,482677856.00,2018-04-05 10:53:29
2015-04-14,600685,17.41,18.97,18.33,17.41,24247134.00,1066862464.00,2018-04-05 10:53:29
2015-04-13,600685,17.50,17.72,17.62,17.33,11350625.00,475830048.00,2018-04-05 10:53:29
2015-04-10,600685,17.29,17.87,17.58,17.29,12132604.00,509801216.00,2018-04-05 10:53:29
2015-04-09,600685,17.77,17.77,17.09,16.58,14870227.00,607017344.00,2018-04-05 10:53:29
2015-04-08,600685,18.28,18.28,17.76,17.58,13131244.00,560434112.00,2018-04-05 10:53:29
2015-04-07,600685,18.13,18.46,18.28,17.92,14837631.00,642870400.00,2018-04-05 10:53:29
2015-04-03,600685,17.82,18.34,18.16,17.72,15396383.00,662821568.00,2018-04-05 10:53:29
2015-04-02,600685,17.99,18.10,17.98,17.84,10717236.00,459503264.00,2018-04-05 10:53:29
2015-04-01,600685,17.59,18.30,17.99,17.54,10421314.00,446914368.00,2018-04-05 10:53:29
