tdate,id,open,high,close,low,volume,amount,utime
2017-07-28,002608,8.71,8.84,8.77,8.61,3458842.00,40996121.00,2018-04-05 10:53:29
2017-07-27,002608,8.99,8.99,8.80,8.76,9983098.00,120022447.00,2018-04-05 10:53:29
2017-07-26,002608,8.86,9.01,8.96,8.82,4972100.00,60077442.00,2018-04-05 10:53:29
2017-07-25,002608,8.88,9.00,8.96,8.80,4955402.00,59732409.00,2018-04-05 10:53:29
2017-07-24,002608,8.63,8.99,8.94,8.49,5404187.00,64716518.00,2018-04-05 10:53:29
2017-07-21,002608,8.70,8.75,8.69,8.58,3225972.00,37933708.00,2018-04-05 10:53:29
2017-07-20,002608,8.68,8.76,8.69,8.63,3844140.00,45232564.00,2018-04-05 10:53:29
2017-07-19,002608,8.60,8.77,8.68,8.56,4224420.00,49563782.00,2018-04-05 10:53:29
2017-07-18,002608,8.49,8.71,8.68,8.32,5187562.00,60045487.00,2018-04-05 10:53:29
2017-07-17,002608,8.96,9.03,8.53,8.18,8289206.00,96899971.00,2018-04-05 10:53:29
2017-07-14,002608,9.07,9.09,9.05,8.92,4913680.00,60067142.00,2018-04-05 10:53:29
2017-07-13,002608,9.01,9.11,9.07,8.86,4023882.00,49149265.00,2018-04-05 10:53:29
2017-07-12,002608,9.25,9.28,9.02,8.94,7188385.00,88266059.00,2018-04-05 10:53:29
2017-07-11,002608,9.34,9.39,9.28,9.21,13505591.00,170135006.00,2018-04-05 10:53:29
2017-07-10,002608,9.10,9.36,9.30,9.10,7451975.00,93547936.00,2018-04-05 10:53:29
2017-07-07,002608,9.08,9.17,9.15,9.00,5923390.00,72891527.00,2018-04-05 10:53:29
2017-07-06,002608,9.11,9.17,9.08,9.04,4961462.00,61057299.00,2018-04-05 10:53:29
2017-07-05,002608,9.07,9.13,9.11,8.99,4785951.00,58857430.00,2018-04-05 10:53:29
2017-07-04,002608,9.19,9.22,9.12,9.07,5976146.00,73804671.00,2018-04-05 10:53:29
2017-07-03,002608,9.21,9.27,9.22,9.14,6034478.00,75319818.00,2018-04-05 10:53:29
