tdate,id,open,high,close,low,volume,amount,utime
2015-11-16,600649,5.54,5.79,5.72,5.53,57694972.00,973799424.00,2018-04-05 10:53:29
2015-11-13,600649,5.53,5.71,5.62,5.44,79815264.00,1323107200.00,2018-04-05 10:53:29
2015-11-12,600649,5.27,5.72,5.59,5.18,89197344.00,1439971328.00,2018-04-05 10:53:29
2015-11-11,600649,5.28,5.29,5.23,5.13,61420700.00,947313536.00,2018-04-05 10:53:29
2015-11-10,600649,5.26,5.45,5.24,5.23,72241480.00,1140173440.00,2018-04-05 10:53:29
2015-11-09,600649,5.34,5.55,5.34,5.31,104324184.00,1671067776.00,2018-04-05 10:53:29
2015-11-06,600649,5.19,5.23,5.21,5.12,57456176.00,881615808.00,2018-04-05 10:53:29
2015-11-05,600649,5.13,5.28,5.14,5.03,90791328.00,1386919552.00,2018-04-05 10:53:29
2015-11-04,600649,4.85,5.14,5.13,4.84,93785472.00,1399906944.00,2018-04-05 10:53:29
2015-11-03,600649,4.91,4.95,4.81,4.76,38725416.00,556791424.00,2018-04-05 10:53:29
2015-11-02,600649,4.72,4.97,4.85,4.71,58750640.00,846476224.00,2018-04-05 10:53:29
2015-10-30,600649,4.65,4.92,4.79,4.62,62526304.00,891549952.00,2018-04-05 10:53:29
2015-10-29,600649,4.63,4.69,4.64,4.61,22947746.00,316063712.00,2018-04-05 10:53:29
2015-10-28,600649,4.67,4.79,4.61,4.58,33445552.00,463683648.00,2018-04-05 10:53:29
2015-10-27,600649,4.72,4.73,4.70,4.56,36805248.00,508533056.00,2018-04-05 10:53:29
2015-10-26,600649,4.77,4.83,4.74,4.69,55593492.00,784681280.00,2018-04-05 10:53:29
2015-10-23,600649,4.60,4.74,4.69,4.54,45983028.00,632688832.00,2018-04-05 10:53:29
2015-10-22,600649,4.51,4.62,4.60,4.45,39892684.00,536451488.00,2018-04-05 10:53:29
2015-10-21,600649,4.93,4.96,4.46,4.44,71787296.00,1002118720.00,2018-04-05 10:53:29
2015-10-20,600649,4.83,4.94,4.93,4.82,45527148.00,659211072.00,2018-04-05 10:53:29
2015-10-19,600649,4.91,5.01,4.85,4.80,69597328.00,1011064832.00,2018-04-05 10:53:29
2015-10-16,600649,4.68,5.09,4.93,4.63,103935664.00,1503250304.00,2018-04-05 10:53:29
2015-10-15,600649,4.57,4.66,4.64,4.56,42366264.00,581066624.00,2018-04-05 10:53:29
2015-10-14,600649,4.65,4.71,4.57,4.56,44742216.00,613265472.00,2018-04-05 10:53:29
2015-10-13,600649,4.53,4.71,4.70,4.52,65540200.00,899370240.00,2018-04-05 10:53:29
2015-10-12,600649,4.59,4.75,4.52,4.51,97358624.00,1332759040.00,2018-04-05 10:53:29
2015-10-09,600649,4.46,4.53,4.52,4.42,29560484.00,392737088.00,2018-04-05 10:53:29
2015-10-08,600649,4.46,4.50,4.49,4.39,29083640.00,384217056.00,2018-04-05 10:53:29
