tdate,id,open,high,close,low,volume,amount,utime
2014-02-12,002384,30.77,30.77,30.28,29.92,1757258.00,43418248.00,2018-04-05 10:53:29
2014-02-11,002384,31.63,31.70,30.77,30.59,2220747.00,56171608.00,2018-04-05 10:53:29
2014-02-10,002384,31.51,32.11,31.65,30.97,1588036.00,40745484.00,2018-04-05 10:53:29
2014-02-07,002384,29.19,31.48,31.27,29.14,2696925.00,67412536.00,2018-04-05 10:53:29
2014-01-30,002384,28.56,29.73,29.40,28.07,1574978.00,37507496.00,2018-04-05 10:53:29
2014-01-29,002384,27.65,28.75,28.42,27.65,757002.00,17491622.00,2018-04-05 10:53:29
2014-01-28,002384,28.87,28.93,27.93,27.83,1710024.00,39596152.00,2018-04-05 10:53:29
2014-01-27,002384,28.44,29.06,28.72,28.31,1484081.00,34679308.00,2018-04-05 10:53:29
2014-01-24,002384,28.38,29.14,28.39,28.32,1782586.00,41648188.00,2018-04-05 10:53:29
2014-01-23,002384,28.91,29.03,28.66,28.25,1538712.00,35838136.00,2018-04-05 10:53:29
2014-01-22,002384,27.61,28.81,28.81,27.61,1303144.00,30006078.00,2018-04-05 10:53:29
2014-01-21,002384,27.99,28.26,27.98,27.60,1309666.00,29789670.00,2018-04-05 10:53:29
2014-01-20,002384,28.22,28.85,28.05,27.77,1803426.00,41258980.00,2018-04-05 10:53:29
2014-01-17,002384,28.01,29.42,28.67,28.01,3131562.00,73857200.00,2018-04-05 10:53:29
2014-01-16,002384,27.77,28.31,28.14,27.46,1667584.00,38067644.00,2018-04-05 10:53:29
2014-01-15,002384,27.73,28.14,27.73,27.41,1666463.00,37729276.00,2018-04-05 10:53:29
2014-01-14,002384,28.42,28.42,27.72,26.36,2498308.00,56295636.00,2018-04-05 10:53:29
2014-01-10,002384,27.96,29.03,28.42,27.80,2575675.00,59530228.00,2018-04-05 10:53:29
2014-01-09,002384,27.91,28.27,27.95,27.50,2391511.00,54476620.00,2018-04-05 10:53:29
2014-01-08,002384,26.28,28.38,28.05,26.28,6255249.00,140792880.00,2018-04-05 10:53:29
2014-01-07,002384,25.82,26.31,26.28,25.70,1734508.00,36887548.00,2018-04-05 10:53:29
2014-01-06,002384,26.30,26.68,25.99,25.82,2142452.00,45771152.00,2018-04-05 10:53:29
2014-01-03,002384,25.57,26.30,26.26,25.29,1868063.00,39282612.00,2018-04-05 10:53:29
2014-01-02,002384,25.60,25.71,25.46,25.25,1029933.00,21394688.00,2018-04-05 10:53:29
