tdate,id,open,high,close,low,volume,amount,utime
2017-01-16,600115,6.94,7.05,6.99,6.73,134313671.00,917837215.00,2018-04-05 10:53:29
2017-01-13,600115,6.96,7.06,6.98,6.93,84629664.00,586408478.00,2018-04-05 10:53:29
2017-01-12,600115,7.13,7.17,6.98,6.97,122867695.00,858774822.00,2018-04-05 10:53:29
2017-01-11,600115,7.34,7.37,7.14,7.08,203712659.00,1462158956.00,2018-04-05 10:53:29
2017-01-10,600115,7.41,7.82,7.48,7.37,325731305.00,2448252366.00,2018-04-05 10:53:29
2017-01-09,600115,7.25,7.59,7.48,7.16,206865310.00,1510240395.00,2018-04-05 10:53:29
2017-01-06,600115,7.37,7.45,7.29,7.27,163356876.00,1191696063.00,2018-04-05 10:53:29
2017-01-05,600115,7.29,7.42,7.41,7.21,228293541.00,1657939510.00,2018-04-05 10:53:29
2017-01-04,600115,7.20,7.35,7.26,7.17,161564765.00,1164113590.00,2018-04-05 10:53:29
2017-01-03,600115,7.14,7.25,7.20,7.09,149539837.00,1066808850.00,2018-04-05 10:53:29
