tdate,id,open,high,close,low,volume,amount,utime
2017-04-26,002308,9.82,9.95,9.91,9.78,3159867.00,41948954.00,2018-04-05 10:53:29
2017-04-25,002308,9.81,10.00,9.91,9.73,4408690.00,58502390.00,2018-04-05 10:53:29
2017-04-24,002308,10.13,10.13,9.85,9.80,3389864.00,45308664.00,2018-04-05 10:53:29
2017-04-21,002308,10.22,10.34,10.22,10.19,1939544.00,26800414.00,2018-04-05 10:53:29
2017-04-20,002308,10.44,10.44,10.27,10.09,5134411.00,70664199.00,2018-04-05 10:53:29
2017-04-19,002308,10.62,10.62,10.44,10.29,4145703.00,57951013.00,2018-04-05 10:53:29
2017-04-18,002308,10.62,10.71,10.64,10.55,2313588.00,33158781.00,2018-04-05 10:53:29
2017-04-17,002308,10.51,10.63,10.63,10.45,4045378.00,57398032.00,2018-04-05 10:53:29
2017-04-14,002308,10.53,10.54,10.51,10.43,2695508.00,38001615.00,2018-04-05 10:53:29
2017-04-13,002308,10.49,10.56,10.52,10.43,3158823.00,44629734.00,2018-04-05 10:53:29
2017-04-12,002308,10.66,10.66,10.51,10.46,4733881.00,67124136.00,2018-04-05 10:53:29
2017-04-11,002308,10.60,10.67,10.66,10.45,4846886.00,69028967.00,2018-04-05 10:53:29
2017-04-10,002308,10.79,10.79,10.55,10.54,4269117.00,61086826.00,2018-04-05 10:53:29
2017-04-07,002308,10.74,10.91,10.77,10.71,4584713.00,66664218.00,2018-04-05 10:53:29
2017-04-06,002308,10.95,10.95,10.72,10.71,4889988.00,71096586.00,2018-04-05 10:53:29
2017-04-05,002308,10.91,10.99,10.92,10.80,5205643.00,76331611.00,2018-04-05 10:53:29
