tdate,id,open,high,close,low,volume,amount,utime
2017-04-21,000413,7.11,7.18,7.02,6.97,48864320.00,517585478.00,2018-04-05 10:53:29
2017-04-20,000413,7.31,7.41,7.10,7.02,67711116.00,734659325.00,2018-04-05 10:53:29
2017-04-19,000413,7.52,7.52,7.29,7.20,87732756.00,963253115.00,2018-04-05 10:53:29
2017-04-18,000413,7.72,7.76,7.54,7.54,63282416.00,726148657.00,2018-04-05 10:53:29
2017-04-17,000413,7.87,7.96,7.68,7.60,91654912.00,1070646104.00,2018-04-05 10:53:29
2017-04-14,000413,8.10,8.10,7.80,7.76,110423007.00,1303971421.00,2018-04-05 10:53:29
2017-04-13,000413,7.99,8.23,8.06,7.97,133654804.00,1624555020.00,2018-04-05 10:53:29
2017-04-12,000413,8.22,8.22,7.90,7.88,164600890.00,1987711328.00,2018-04-05 10:53:29
2017-04-11,000413,8.24,8.44,8.28,8.07,263798034.00,3264380011.00,2018-04-05 10:53:29
2017-04-10,000413,7.76,8.44,8.22,7.71,292046701.00,3559111034.00,2018-04-05 10:53:29
2017-04-07,000413,7.67,7.89,7.76,7.66,114383820.00,1336546095.00,2018-04-05 10:53:29
2017-04-06,000413,7.96,7.97,7.71,7.66,149967789.00,1748330398.00,2018-04-05 10:53:29
2017-04-05,000413,8.14,8.30,7.92,7.86,227129875.00,2739293071.00,2018-04-05 10:53:29
