tdate,id,open,high,close,low,volume,amount,utime
2014-07-29,002179,29.88,30.79,30.26,29.65,6511954.00,119519256.00,2018-04-05 10:53:29
2014-07-28,002179,28.58,30.00,29.70,28.58,5702619.00,101482720.00,2018-04-05 10:53:29
2014-07-25,002179,28.35,28.74,28.58,28.12,3917667.00,67519192.00,2018-04-05 10:53:29
2014-07-24,002179,29.49,29.75,28.61,28.17,6448458.00,112603016.00,2018-04-05 10:53:29
2014-07-23,002179,30.26,31.05,29.65,29.49,5386631.00,99545280.00,2018-04-05 10:53:29
2014-07-22,002179,29.82,30.84,30.24,29.65,6494825.00,119895816.00,2018-04-05 10:53:29
2014-07-21,002179,29.16,29.93,29.82,29.09,5151124.00,92792384.00,2018-04-05 10:53:29
2014-07-18,002179,29.40,29.57,29.32,29.09,2838108.00,50645356.00,2018-04-05 10:53:29
2014-07-17,002179,29.16,29.58,29.32,28.79,4094338.00,72670376.00,2018-04-05 10:53:29
2014-07-16,002179,30.13,30.56,29.35,29.11,7641646.00,137672672.00,2018-04-05 10:53:29
2014-07-15,002179,30.42,31.30,30.64,29.65,8272057.00,153552352.00,2018-04-05 10:53:29
2014-07-14,002179,30.80,31.74,30.31,30.00,12072932.00,226463408.00,2018-04-05 10:53:29
2014-07-11,002179,29.44,30.31,30.00,29.04,8826317.00,159959296.00,2018-04-05 10:53:29
2014-07-10,002179,29.98,30.47,29.63,29.34,12214192.00,221207264.00,2018-04-05 10:53:29
2014-07-09,002179,28.83,31.86,30.31,28.74,19292556.00,363291584.00,2018-04-05 10:53:29
2014-07-08,002179,29.49,29.82,28.96,28.46,6410183.00,112372832.00,2018-04-05 10:53:29
2014-07-07,002179,28.88,29.93,29.63,28.58,6284249.00,112408032.00,2018-04-05 10:53:29
2014-07-04,002179,29.24,29.40,28.66,28.63,3784462.00,66399552.00,2018-04-05 10:53:29
2014-07-03,002179,29.07,29.49,29.25,28.76,5229386.00,92482032.00,2018-04-05 10:53:29
2014-07-02,002179,28.83,29.93,29.25,28.79,8209402.00,146524208.00,2018-04-05 10:53:29
2014-07-01,002179,29.07,29.95,28.93,28.25,9822966.00,172909328.00,2018-04-05 10:53:29
