tdate,id,open,high,close,low,volume,amount,utime
2017-01-24,002174,19.68,20.05,19.81,19.54,3357577.00,86363806.00,2018-04-05 10:53:29
2017-01-23,002174,19.49,19.98,19.69,19.35,2568067.00,65839688.00,2018-04-05 10:53:29
2017-01-20,002174,18.64,19.83,19.49,18.63,4252651.00,106972382.00,2018-04-05 10:53:29
2017-01-19,002174,19.09,19.14,18.63,18.58,2218275.00,54161624.00,2018-04-05 10:53:29
2017-01-18,002174,18.91,19.20,19.09,18.81,2313293.00,57511110.00,2018-04-05 10:53:29
2017-01-17,002174,18.68,19.10,18.91,18.11,3327555.00,81551867.00,2018-04-05 10:53:29
2017-01-16,002174,19.36,19.36,18.52,17.35,3018372.00,73672311.00,2018-04-05 10:53:29
2017-01-13,002174,19.39,19.63,19.22,19.18,1909173.00,48186476.00,2018-04-05 10:53:29
2017-01-12,002174,19.94,20.01,19.38,19.37,2471081.00,63345063.00,2018-04-05 10:53:29
2017-01-11,002174,20.27,20.27,19.94,19.94,1793634.00,46861033.00,2018-04-05 10:53:29
2017-01-10,002174,20.21,20.34,20.26,20.08,1947285.00,51254004.00,2018-04-05 10:53:29
2017-01-09,002174,20.33,20.33,20.24,20.01,2355527.00,61977402.00,2018-04-05 10:53:29
2017-01-06,002174,19.98,20.25,20.18,19.91,2699839.00,70632714.00,2018-04-05 10:53:29
2017-01-05,002174,20.06,20.62,20.18,20.06,4662544.00,123153147.00,2018-04-05 10:53:29
2017-01-04,002174,20.21,20.21,20.01,19.81,4064614.00,105451653.00,2018-04-05 10:53:29
2017-01-03,002174,20.18,20.36,20.21,19.72,2949718.00,77084718.00,2018-04-05 10:53:29
