tdate,id,open,high,close,low,volume,amount,utime
2017-01-26,600570,64.00,64.99,64.73,63.90,7832861.00,345299137.00,2018-04-05 10:53:29
2017-01-25,600570,63.74,64.35,63.60,63.25,5452401.00,238031301.00,2018-04-05 10:53:29
2017-01-24,600570,63.93,64.06,63.46,63.27,4126729.00,179290080.00,2018-04-05 10:53:29
2017-01-23,600570,63.88,64.74,64.07,63.81,7202121.00,315972936.00,2018-04-05 10:53:29
2017-01-20,600570,61.86,64.77,63.87,61.73,13176783.00,573148026.00,2018-04-05 10:53:29
2017-01-19,600570,61.40,62.67,61.97,60.99,7456874.00,315298848.00,2018-04-05 10:53:29
2017-01-18,600570,62.87,62.89,61.95,60.58,13495790.00,569788143.00,2018-04-05 10:53:29
2017-01-13,600570,66.51,66.76,64.06,63.84,12306721.00,544542575.00,2018-04-05 10:53:29
2017-01-12,600570,66.43,67.26,66.51,66.25,6489149.00,295887328.00,2018-04-05 10:53:29
2017-01-11,600570,66.67,67.80,66.38,66.09,10416227.00,476036296.00,2018-04-05 10:53:29
2017-01-10,600570,68.65,68.97,68.11,67.93,5461043.00,255533384.00,2018-04-05 10:53:29
2017-01-09,600570,68.05,68.82,68.61,67.79,5860641.00,274036511.00,2018-04-05 10:53:29
2017-01-06,600570,69.76,70.05,68.20,68.08,10072834.00,474215011.00,2018-04-05 10:53:29
2017-01-05,600570,70.62,70.78,70.08,70.07,6693385.00,321515840.00,2018-04-05 10:53:29
2017-01-04,600570,70.48,71.05,70.61,69.78,9866157.00,475879672.00,2018-04-05 10:53:29
2017-01-03,600570,69.47,70.36,70.18,69.22,7477440.00,356918189.00,2018-04-05 10:53:29
