tdate,id,open,high,close,low,volume,amount,utime
2017-05-16,601111,11.14,11.34,11.29,11.07,20703083.00,196877837.00,2018-04-05 10:53:29
2017-05-15,601111,11.21,11.42,11.25,11.10,22160799.00,211427283.00,2018-04-05 10:53:29
2017-05-12,601111,11.10,11.40,11.25,11.04,33110258.00,316703177.00,2018-04-05 10:53:29
2017-05-11,601111,10.72,11.11,11.08,10.61,38908450.00,361182766.00,2018-04-05 10:53:29
2017-05-10,601111,10.92,11.05,10.90,10.71,21907001.00,202421633.00,2018-04-05 10:53:29
2017-05-09,601111,10.87,11.15,10.95,10.66,26920891.00,250251024.00,2018-04-05 10:53:29
2017-05-08,601111,10.80,11.01,10.95,10.50,45665214.00,418700026.00,2018-04-05 10:53:29
2017-05-05,601111,11.09,11.25,10.88,10.72,50730806.00,471108224.00,2018-04-05 10:53:29
2017-05-04,601111,10.77,10.97,10.88,10.58,21927635.00,200612671.00,2018-04-05 10:53:29
2017-05-03,601111,10.78,11.09,10.85,10.78,37332002.00,347345123.00,2018-04-05 10:53:29
2017-05-02,601111,10.52,10.84,10.78,10.43,32894311.00,299475151.00,2018-04-05 10:53:29
2017-04-28,601111,10.49,10.59,10.48,10.37,27137745.00,240892223.00,2018-04-05 10:53:29
2017-04-27,601111,10.24,10.65,10.65,10.10,42031530.00,371357226.00,2018-04-05 10:53:29
2017-04-26,601111,10.59,10.61,10.29,10.28,54446619.00,478969223.00,2018-04-05 10:53:29
2017-04-25,601111,10.92,11.01,10.64,10.55,39571926.00,358087861.00,2018-04-05 10:53:29
2017-04-24,601111,11.23,11.31,11.04,10.69,45892838.00,426035689.00,2018-04-05 10:53:29
2017-04-21,601111,10.77,11.15,11.07,10.68,41923138.00,390357784.00,2018-04-05 10:53:29
2017-04-20,601111,10.66,10.85,10.78,10.54,27326547.00,248737062.00,2018-04-05 10:53:29
2017-04-19,601111,10.70,10.84,10.75,10.48,36412339.00,328465205.00,2018-04-05 10:53:29
2017-04-18,601111,10.94,11.01,10.75,10.72,22522868.00,208090268.00,2018-04-05 10:53:29
2017-04-17,601111,10.94,11.03,10.96,10.75,31674849.00,292538556.00,2018-04-05 10:53:29
2017-04-14,601111,11.16,11.20,11.09,10.74,39792036.00,371549038.00,2018-04-05 10:53:29
2017-04-13,601111,10.92,11.24,11.04,10.89,34296465.00,321709778.00,2018-04-05 10:53:29
2017-04-12,601111,11.20,11.27,11.10,10.72,45437407.00,424090674.00,2018-04-05 10:53:29
2017-04-11,601111,11.20,11.43,11.34,11.02,61994768.00,590862750.00,2018-04-05 10:53:29
2017-04-10,601111,10.58,11.54,11.37,10.37,108831001.00,1014549285.00,2018-04-05 10:53:29
2017-04-07,601111,10.10,11.01,10.61,10.08,119281853.00,1077386902.00,2018-04-05 10:53:29
2017-04-06,601111,9.93,10.12,10.12,9.84,43972918.00,372769464.00,2018-04-05 10:53:29
2017-04-05,601111,9.96,10.11,9.95,9.76,42323534.00,355950665.00,2018-04-05 10:53:29
