tdate,id,open,high,close,low,volume,amount,utime
2015-08-28,600917,8.29,9.03,9.01,8.29,13434428.00,149719792.00,2018-04-05 10:53:29
2015-08-27,600917,8.02,8.41,8.28,7.85,10340072.00,107424992.00,2018-04-05 10:53:29
2015-08-26,600917,8.02,8.54,7.83,7.45,15709879.00,162428176.00,2018-04-05 10:53:29
2015-08-25,600917,7.81,8.69,7.78,7.78,8654152.00,88220120.00,2018-04-05 10:53:29
2015-08-24,600917,8.96,9.27,8.64,8.64,7037297.00,79073784.00,2018-04-05 10:53:29
2015-08-21,600917,10.16,10.47,9.60,9.52,8959874.00,114470064.00,2018-04-05 10:53:29
2015-08-20,600917,10.54,11.06,10.51,10.36,12923842.00,178179776.00,2018-04-05 10:53:29
2015-08-19,600917,10.08,11.28,10.74,9.44,21939368.00,292871424.00,2018-04-05 10:53:29
2015-08-18,600917,11.57,11.60,10.49,10.49,15914624.00,226592096.00,2018-04-05 10:53:29
2015-08-17,600917,10.80,11.89,11.66,10.61,27950860.00,408384704.00,2018-04-05 10:53:29
2015-08-14,600917,10.83,11.67,10.91,10.68,21107802.00,301056224.00,2018-04-05 10:53:29
2015-08-13,600917,10.16,10.84,10.83,10.05,14141391.00,191447616.00,2018-04-05 10:53:29
2015-08-12,600917,10.37,10.58,10.23,10.20,11634194.00,154781840.00,2018-04-05 10:53:29
2015-08-11,600917,10.67,11.21,10.68,10.43,18323772.00,254701808.00,2018-04-05 10:53:29
2015-08-10,600917,10.35,10.89,10.63,10.14,18279218.00,246202672.00,2018-04-05 10:53:29
2015-08-07,600917,10.19,10.53,10.35,10.12,13328039.00,176619648.00,2018-04-05 10:53:29
2015-08-06,600917,10.15,10.45,10.19,9.98,17146956.00,224630752.00,2018-04-05 10:53:29
2015-08-05,600917,9.90,10.93,10.67,9.75,26604008.00,354994784.00,2018-04-05 10:53:29
2015-08-04,600917,10.36,10.51,10.16,9.58,19886428.00,256982464.00,2018-04-05 10:53:29
2015-08-03,600917,8.78,9.74,9.74,8.68,13631055.00,162189792.00,2018-04-05 10:53:29
2015-07-31,600917,8.66,8.95,8.85,8.64,5123802.00,57773020.00,2018-04-05 10:53:29
2015-07-30,600917,9.03,9.31,8.81,8.72,7266988.00,84580736.00,2018-04-05 10:53:29
2015-07-29,600917,8.74,9.10,9.08,8.50,5872574.00,65837064.00,2018-04-05 10:53:29
2015-07-28,600917,8.22,8.75,8.60,7.65,12375974.00,131067080.00,2018-04-05 10:53:29
2015-07-27,600917,9.13,9.35,8.42,8.42,9114936.00,104814496.00,2018-04-05 10:53:29
2015-07-24,600917,9.73,9.84,9.35,9.26,12337312.00,152686576.00,2018-04-05 10:53:29
2015-07-23,600917,9.38,9.95,9.73,9.27,13473091.00,166767408.00,2018-04-05 10:53:29
2015-07-22,600917,9.45,9.61,9.39,9.11,8291419.00,99707416.00,2018-04-05 10:53:29
2015-07-21,600917,9.26,9.49,9.49,9.01,9306643.00,111726392.00,2018-04-05 10:53:29
2015-07-20,600917,9.38,9.62,9.29,9.10,10707210.00,128379584.00,2018-04-05 10:53:29
2015-07-17,600917,8.73,9.45,9.37,8.63,9228387.00,107519088.00,2018-04-05 10:53:29
2015-07-16,600917,8.54,8.95,8.61,7.77,8319288.00,91337392.00,2018-04-05 10:53:29
2015-07-15,600917,9.19,9.32,8.54,8.54,9641409.00,109075768.00,2018-04-05 10:53:29
2015-07-14,600917,9.81,10.30,9.49,9.27,18031980.00,225771856.00,2018-04-05 10:53:29
2015-07-13,600917,9.52,9.92,9.92,9.21,18123936.00,225392512.00,2018-04-05 10:53:29
2015-07-10,600917,8.61,9.02,9.02,8.38,10043304.00,114968672.00,2018-04-05 10:53:29
2015-07-09,600917,7.45,8.20,8.20,7.45,11073955.00,113498952.00,2018-04-05 10:53:29
2015-07-08,600917,6.71,7.62,7.45,6.71,23930764.00,220697968.00,2018-04-05 10:53:29
2015-07-07,600917,7.87,8.08,7.45,7.44,12626344.00,122588592.00,2018-04-05 10:53:29
2015-07-06,600917,8.65,8.65,8.26,7.28,13725785.00,142888608.00,2018-04-05 10:53:29
2015-07-03,600917,8.57,8.87,7.87,7.84,10819820.00,114122928.00,2018-04-05 10:53:29
2015-07-02,600917,9.21,9.32,8.71,8.37,12190388.00,138927504.00,2018-04-05 10:53:29
2015-07-01,600917,9.70,10.11,9.05,9.03,13508777.00,169577696.00,2018-04-05 10:53:29
