tdate,id,open,high,close,low,volume,amount,utime
2014-01-29,000651,48.89,49.17,47.94,47.64,18138230.00,521660288.00,2018-04-05 10:53:29
2014-01-28,000651,48.64,49.16,48.81,48.30,11433158.00,333024544.00,2018-04-05 10:53:29
2014-01-27,000651,49.89,49.89,48.47,47.82,24399882.00,708675904.00,2018-04-05 10:53:29
2014-01-24,000651,50.29,50.56,50.14,49.81,17994296.00,540178304.00,2018-04-05 10:53:29
2014-01-23,000651,50.89,51.56,50.61,50.24,14950160.00,453800832.00,2018-04-05 10:53:29
2014-01-22,000651,49.72,50.96,50.81,49.14,20251912.00,609234624.00,2018-04-05 10:53:29
2014-01-21,000651,49.39,49.98,49.56,48.82,16980914.00,501477888.00,2018-04-05 10:53:29
2014-01-20,000651,46.92,49.61,49.42,46.67,24323202.00,706579520.00,2018-04-05 10:53:29
2014-01-17,000651,47.80,48.27,46.92,46.55,18803720.00,531299200.00,2018-04-05 10:53:29
2014-01-16,000651,49.44,49.44,48.14,47.44,18542192.00,534307232.00,2018-04-05 10:53:29
2014-01-15,000651,48.87,49.96,49.06,48.04,14939658.00,438590464.00,2018-04-05 10:53:29
2014-01-14,000651,47.38,49.07,48.86,47.28,16209978.00,468379648.00,2018-04-05 10:53:29
2014-01-13,000651,49.24,49.61,47.38,46.68,26472628.00,755844160.00,2018-04-05 10:53:29
2014-01-10,000651,49.14,49.57,49.27,48.89,13187098.00,387888000.00,2018-04-05 10:53:29
2014-01-09,000651,50.16,50.48,49.24,48.96,15960016.00,472969280.00,2018-04-05 10:53:29
2014-01-08,000651,50.16,51.06,50.41,49.89,12632562.00,381041760.00,2018-04-05 10:53:29
2014-01-07,000651,49.81,50.71,50.09,49.62,12923255.00,386948448.00,2018-04-05 10:53:29
2014-01-06,000651,51.81,51.81,50.18,49.84,25283880.00,761761216.00,2018-04-05 10:53:29
2014-01-03,000651,52.82,53.22,51.80,51.25,25671922.00,795483776.00,2018-04-05 10:53:29
2014-01-02,000651,54.40,54.96,53.62,53.22,14818545.00,474723968.00,2018-04-05 10:53:29
