tdate,id,open,high,close,low,volume,amount,utime
2014-07-18,000895,24.94,25.28,25.12,24.80,4263274.00,140612304.00,2018-04-05 10:53:29
2014-07-17,000895,24.66,25.20,24.95,24.52,3666602.00,119918712.00,2018-04-05 10:53:29
2014-07-16,000895,25.20,25.32,24.66,24.59,4832686.00,157825968.00,2018-04-05 10:53:29
2014-07-15,000895,24.45,25.40,25.18,24.43,9964817.00,328129536.00,2018-04-05 10:53:29
2014-07-14,000895,24.23,24.52,24.50,24.04,4380646.00,139525056.00,2018-04-05 10:53:29
2014-07-11,000895,24.14,24.29,24.20,23.97,3856831.00,122251928.00,2018-04-05 10:53:29
2014-07-10,000895,24.62,24.64,24.14,23.90,7970888.00,252805728.00,2018-04-05 10:53:29
2014-07-09,000895,25.68,25.68,24.47,24.43,13536775.00,441359648.00,2018-04-05 10:53:29
2014-07-08,000895,25.58,25.81,25.63,25.48,3930197.00,132036248.00,2018-04-05 10:53:29
2014-07-07,000895,25.85,25.91,25.62,25.54,5158860.00,173615648.00,2018-04-05 10:53:29
2014-07-04,000895,25.68,25.87,25.84,25.65,3962154.00,133976224.00,2018-04-05 10:53:29
2014-07-03,000895,25.78,25.96,25.70,25.53,10928345.00,368430112.00,2018-04-05 10:53:29
2014-07-02,000895,26.51,26.55,25.78,25.65,9067060.00,308439648.00,2018-04-05 10:53:29
2014-07-01,000895,27.40,27.40,26.47,26.47,5145538.00,180461728.00,2018-04-05 10:53:29
