tdate,id,open,high,close,low,volume,amount,utime
2017-08-18,000060,9.58,10.08,9.90,9.51,79773057.00,1003834213.00,2018-04-05 10:53:29
2017-08-17,000060,9.90,10.19,9.87,9.76,117644732.00,1496725235.00,2018-04-05 10:53:29
2017-08-16,000060,9.28,9.32,9.32,8.99,42215930.00,496872798.00,2018-04-05 10:53:29
2017-08-15,000060,9.20,9.38,9.27,9.13,36317597.00,431500917.00,2018-04-05 10:53:29
2017-08-14,000060,9.10,9.29,9.20,9.02,46596462.00,547932554.00,2018-04-05 10:53:29
2017-08-11,000060,9.71,9.79,9.10,8.99,107039222.00,1292587034.00,2018-04-05 10:53:29
2017-08-10,000060,10.13,10.19,9.91,9.87,83627509.00,1075631477.00,2018-04-05 10:53:29
2017-08-09,000060,10.26,10.33,10.33,9.95,121642711.00,1586494987.00,2018-04-05 10:53:29
2017-08-08,000060,10.06,10.36,9.96,9.86,143923188.00,1865319475.00,2018-04-05 10:53:29
2017-08-07,000060,9.54,9.87,9.86,9.36,81209063.00,1003476936.00,2018-04-05 10:53:29
2017-08-04,000060,9.83,10.15,9.63,9.62,122783740.00,1555696214.00,2018-04-05 10:53:29
2017-08-03,000060,9.63,9.93,9.83,9.53,127273137.00,1589798332.00,2018-04-05 10:53:29
2017-08-02,000060,9.45,9.84,9.49,9.37,90137665.00,1111635220.00,2018-04-05 10:53:29
2017-08-01,000060,9.61,9.63,9.48,9.36,56400530.00,685164977.00,2018-04-05 10:53:29
2017-07-31,000060,9.27,9.69,9.66,9.26,88465145.00,1083687781.00,2018-04-05 10:53:29
2017-07-28,000060,9.11,9.39,9.26,9.09,44595413.00,528704511.00,2018-04-05 10:53:29
2017-07-27,000060,9.36,9.42,9.17,9.03,74381410.00,879500455.00,2018-04-05 10:53:29
2017-07-26,000060,9.78,9.81,9.47,9.42,94844731.00,1169152583.00,2018-04-05 10:53:29
2017-07-25,000060,9.37,9.53,9.51,9.26,62784300.00,756263068.00,2018-04-05 10:53:29
2017-07-24,000060,9.55,9.73,9.44,9.33,66331451.00,809123696.00,2018-04-05 10:53:29
2017-07-21,000060,9.24,9.53,9.42,9.22,74963622.00,904937472.00,2018-04-05 10:53:29
2017-07-20,000060,9.24,9.48,9.30,9.16,84369507.00,1005649666.00,2018-04-05 10:53:29
2017-07-19,000060,8.83,9.29,9.26,8.78,107401599.00,1260688526.00,2018-04-05 10:53:29
2017-07-18,000060,8.60,8.85,8.85,8.51,39570054.00,445225877.00,2018-04-05 10:53:29
2017-07-17,000060,8.91,8.94,8.66,8.42,59467694.00,665671229.00,2018-04-05 10:53:29
2017-07-14,000060,8.93,8.97,8.88,8.82,33102300.00,377432602.00,2018-04-05 10:53:29
2017-07-13,000060,8.97,9.20,9.02,8.94,62079085.00,722618490.00,2018-04-05 10:53:29
2017-07-12,000060,8.81,9.01,9.00,8.66,49801793.00,564625665.00,2018-04-05 10:53:29
2017-07-11,000060,9.00,9.07,8.74,8.72,53864956.00,614134656.00,2018-04-05 10:53:29
2017-07-10,000060,9.02,9.25,9.05,8.98,79915303.00,935806176.00,2018-04-05 10:53:29
2017-07-07,000060,8.89,9.16,9.05,8.78,69895122.00,803527943.00,2018-04-05 10:53:29
2017-07-06,000060,8.86,8.98,8.93,8.77,56159479.00,639551039.00,2018-04-05 10:53:29
2017-07-05,000060,8.69,8.89,8.86,8.66,44985840.00,507987377.00,2018-04-05 10:53:29
2017-07-04,000060,8.84,8.92,8.70,8.70,37450502.00,422592105.00,2018-04-05 10:53:29
2017-07-03,000060,8.77,8.89,8.88,8.62,52199649.00,587283559.00,2018-04-05 10:53:29
