tdate,id,open,high,close,low,volume,amount,utime
2016-08-30,002426,4.67,4.81,4.76,4.67,22025471.00,222631091.00,2018-04-05 10:53:29
2016-08-29,002426,4.72,4.75,4.69,4.68,17185738.00,172906352.00,2018-04-05 10:53:29
2016-08-26,002426,4.80,4.83,4.72,4.71,26121950.00,265951796.00,2018-04-05 10:53:29
2016-08-25,002426,4.79,4.80,4.77,4.73,14953380.00,152289426.00,2018-04-05 10:53:29
2016-08-24,002426,4.81,4.88,4.82,4.77,18568425.00,191800307.00,2018-04-05 10:53:29
2016-08-23,002426,4.80,4.85,4.77,4.73,25148315.00,257463273.00,2018-04-05 10:53:29
2016-08-22,002426,4.96,4.96,4.79,4.79,25092454.00,261284136.00,2018-04-05 10:53:29
2016-08-19,002426,5.06,5.09,4.95,4.91,33330775.00,354544355.00,2018-04-05 10:53:29
2016-08-18,002426,5.05,5.13,5.00,4.97,25203338.00,272541174.00,2018-04-05 10:53:29
2016-08-17,002426,5.03,5.09,5.05,4.96,25364750.00,272272646.00,2018-04-05 10:53:29
2016-08-16,002426,4.90,5.08,5.05,4.87,44787648.00,477626823.00,2018-04-05 10:53:29
2016-08-15,002426,4.82,4.93,4.89,4.77,29024540.00,302381923.00,2018-04-05 10:53:29
2016-08-12,002426,4.81,4.89,4.81,4.74,21738439.00,223210239.00,2018-04-05 10:53:29
2016-08-11,002426,4.76,4.94,4.81,4.72,34077380.00,353040589.00,2018-04-05 10:53:29
2016-08-10,002426,4.84,4.90,4.78,4.78,19513623.00,201681602.00,2018-04-05 10:53:29
2016-08-09,002426,4.78,4.85,4.83,4.76,19833785.00,203829945.00,2018-04-05 10:53:29
2016-08-08,002426,4.72,4.78,4.77,4.67,15253713.00,154550862.00,2018-04-05 10:53:29
2016-08-05,002426,4.82,4.86,4.75,4.75,19651457.00,201811883.00,2018-04-05 10:53:29
2016-08-04,002426,4.81,4.88,4.86,4.67,36771405.00,375605388.00,2018-04-05 10:53:29
2016-08-03,002426,4.81,4.83,4.80,4.75,18344840.00,187935756.00,2018-04-05 10:53:29
2016-08-02,002426,4.77,4.85,4.82,4.77,14078721.00,144850983.00,2018-04-05 10:53:29
2016-08-01,002426,4.83,4.86,4.81,4.71,25696519.00,263350585.00,2018-04-05 10:53:29
2016-07-29,002426,4.86,4.88,4.82,4.71,26037807.00,266872016.00,2018-04-05 10:53:29
2016-07-28,002426,4.80,4.93,4.85,4.73,35517304.00,366554155.00,2018-04-05 10:53:29
2016-07-27,002426,5.08,5.16,4.82,4.76,53283474.00,565216817.00,2018-04-05 10:53:29
2016-07-26,002426,5.03,5.12,5.09,5.01,25190507.00,273291775.00,2018-04-05 10:53:29
2016-07-25,002426,5.15,5.16,5.05,4.96,44618595.00,481018114.00,2018-04-05 10:53:29
2016-07-22,002426,5.32,5.34,5.18,5.15,50304795.00,563306451.00,2018-04-05 10:53:29
2016-07-21,002426,5.23,5.46,5.31,5.17,58865697.00,666995375.00,2018-04-05 10:53:29
2016-07-20,002426,5.00,5.37,5.25,4.96,70508475.00,780391033.00,2018-04-05 10:53:29
2016-07-19,002426,4.95,5.03,5.01,4.89,36722952.00,389332119.00,2018-04-05 10:53:29
2016-07-18,002426,4.77,5.07,4.98,4.74,63334174.00,667844310.00,2018-04-05 10:53:29
2016-07-15,002426,4.76,4.84,4.77,4.69,27233180.00,277354446.00,2018-04-05 10:53:29
2016-07-14,002426,4.81,4.84,4.80,4.73,33211141.00,339520206.00,2018-04-05 10:53:29
2016-07-13,002426,4.58,5.03,4.83,4.58,73238601.00,756257797.00,2018-04-05 10:53:29
2016-07-12,002426,4.57,4.60,4.57,4.46,31517439.00,304945207.00,2018-04-05 10:53:29
2016-07-11,002426,4.67,4.68,4.58,4.58,29169755.00,288230338.00,2018-04-05 10:53:29
2016-07-08,002426,4.71,4.74,4.65,4.63,27728743.00,277490746.00,2018-04-05 10:53:29
2016-07-07,002426,4.60,4.77,4.71,4.54,49439851.00,493591932.00,2018-04-05 10:53:29
2016-07-06,002426,4.59,4.65,4.63,4.53,31136991.00,305406588.00,2018-04-05 10:53:29
2016-07-05,002426,4.62,4.64,4.58,4.53,33077379.00,324240140.00,2018-04-05 10:53:29
2016-07-04,002426,4.46,4.61,4.61,4.42,40185022.00,391253619.00,2018-04-05 10:53:29
2016-07-01,002426,4.61,4.65,4.53,4.49,31816048.00,310569222.00,2018-04-05 10:53:29
